Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.066452, New Scanned Cells Contribution: ,33.226,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981376, Inv Area Ratio Contribution: ,686.963,Inverse Perim ratio: ,1.03021, Inv Perim Contribution: ,-309.063, Final Score: ,259.282
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.11007, New Scanned Cells Contribution: ,55.0351,Area ratio: ,0.938705, Area ratio Contribution: ,281.612,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980461, Inv Area Ratio Contribution: ,686.323,Inverse Perim ratio: ,1.03184, Inv Perim Contribution: ,-309.553, Final Score: ,281.786
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.169204, New Scanned Cells Contribution: ,84.6019,Area ratio: ,0.92239, Area ratio Contribution: ,276.717,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978382, Inv Area Ratio Contribution: ,684.868,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-311.137, Final Score: ,309.449
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.201698, New Scanned Cells Contribution: ,100.849,Area ratio: ,0.921263, Area ratio Contribution: ,276.379,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975997, Inv Area Ratio Contribution: ,683.198,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.577, Final Score: ,325.687
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.218091, New Scanned Cells Contribution: ,109.046,Area ratio: ,0.919731, Area ratio Contribution: ,275.919,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975345, Inv Area Ratio Contribution: ,682.741,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.142, Final Score: ,327.242
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.214286, New Scanned Cells Contribution: ,107.143,Area ratio: ,0.922258, Area ratio Contribution: ,276.677,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974668, Inv Area Ratio Contribution: ,682.267,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,328.472
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.232436, New Scanned Cells Contribution: ,116.218,Area ratio: ,0.922349, Area ratio Contribution: ,276.705,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968932, Inv Area Ratio Contribution: ,678.253,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,311.797
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.232728, New Scanned Cells Contribution: ,116.364,Area ratio: ,0.933531, Area ratio Contribution: ,280.059,Perim diff: ,1.108, Perim diff Contribution: ,-332.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968915, Inv Area Ratio Contribution: ,678.241,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,301.767
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.223946, New Scanned Cells Contribution: ,111.973,Area ratio: ,0.957794, Area ratio Contribution: ,287.338,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969382, Inv Area Ratio Contribution: ,678.567,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,316.19
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.18911, New Scanned Cells Contribution: ,94.555,Area ratio: ,0.970448, Area ratio Contribution: ,291.134,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970793, Inv Area Ratio Contribution: ,679.555,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,303.192
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.144614, New Scanned Cells Contribution: ,72.3068,Area ratio: ,0.975266, Area ratio Contribution: ,292.58,Perim diff: ,1.03243, Perim diff Contribution: ,-309.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972585, Inv Area Ratio Contribution: ,680.809,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.372, Final Score: ,290.499
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.143443, New Scanned Cells Contribution: ,71.7213,Area ratio: ,0.975866, Area ratio Contribution: ,292.76,Perim diff: ,1.0307, Perim diff Contribution: ,-309.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97263, Inv Area Ratio Contribution: ,680.841,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,284.405
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.127927, New Scanned Cells Contribution: ,63.9637,Area ratio: ,0.976808, Area ratio Contribution: ,293.042,Perim diff: ,1.02963, Perim diff Contribution: ,-308.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97325, Inv Area Ratio Contribution: ,681.275,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.689, Final Score: ,284.608
Point: ,47,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.111827, New Scanned Cells Contribution: ,55.9133,Area ratio: ,0.979065, Area ratio Contribution: ,293.719,Perim diff: ,1.02883, Perim diff Contribution: ,-308.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973888, Inv Area Ratio Contribution: ,681.721,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-313.184, Final Score: ,277.659
Point: ,47,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.148126, New Scanned Cells Contribution: ,74.0632,Area ratio: ,0.974713, Area ratio Contribution: ,292.414,Perim diff: ,1.03279, Perim diff Contribution: ,-309.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972448, Inv Area Ratio Contribution: ,680.714,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.512, Final Score: ,258.65
Point: ,48,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.164227, New Scanned Cells Contribution: ,82.1136,Area ratio: ,0.972861, Area ratio Contribution: ,291.858,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971794, Inv Area Ratio Contribution: ,680.256,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,259.17
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.163642, New Scanned Cells Contribution: ,81.8208,Area ratio: ,0.972725, Area ratio Contribution: ,291.817,Perim diff: ,1.03475, Perim diff Contribution: ,-310.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971817, Inv Area Ratio Contribution: ,680.272,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,251.184
Point: ,47,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.204918, New Scanned Cells Contribution: ,102.459,Area ratio: ,0.965795, Area ratio Contribution: ,289.739,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970161, Inv Area Ratio Contribution: ,679.113,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,231.041
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.230972, New Scanned Cells Contribution: ,115.486,Area ratio: ,0.951877, Area ratio Contribution: ,285.563,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969052, Inv Area Ratio Contribution: ,678.336,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.024, Final Score: ,185.791
Point: ,45,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.4181, Dist contribution: ,-287.091, New scanned ratio: ,0.276932, New Scanned Cells Contribution: ,138.466,Area ratio: ,0.916694, Area ratio Contribution: ,275.008,Perim diff: ,1.12781, Perim diff Contribution: ,-338.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967112, Inv Area Ratio Contribution: ,676.978,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.366, Final Score: ,236.654
Point: ,45,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.1489, Dist contribution: ,-75.7446, New scanned ratio: ,0.043911, New Scanned Cells Contribution: ,21.9555,Area ratio: ,0.981471, Area ratio Contribution: ,294.441,Perim diff: ,1.02224, Perim diff Contribution: ,-306.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97655, Inv Area Ratio Contribution: ,683.585,Inverse Perim ratio: ,1.0378, Inv Perim Contribution: ,-311.341, Final Score: ,405.224
Point: ,12,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.672, Dist contribution: ,-343.36, New scanned ratio: ,0.192916, New Scanned Cells Contribution: ,96.4578,Area ratio: ,0.958253, Area ratio Contribution: ,287.476,Perim diff: ,1.04502, Perim diff Contribution: ,-313.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981046, Inv Area Ratio Contribution: ,686.732,Inverse Perim ratio: ,1.02966, Inv Perim Contribution: ,-308.897, Final Score: ,203.905
Point: ,12,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958508, Area ratio Contribution: ,287.552,Perim diff: ,1.04945, Perim diff Contribution: ,-314.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978228, Inv Area Ratio Contribution: ,684.76,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-312.684, Final Score: ,240.785
Point: ,28,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0260539, New Scanned Cells Contribution: ,13.0269,Area ratio: ,0.954826, Area ratio Contribution: ,286.448,Perim diff: ,1.05568, Perim diff Contribution: ,-316.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977187, Inv Area Ratio Contribution: ,684.031,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,-313.833, Final Score: ,239.31
BEST Point:,45,27, Score: ,405.224
COUNT COMMAND: 1
Signal name: ,4Q6 V8, Signal value: ,14.8231
Total frontiers: ,29, Prioritised frontiers: ,23
At: ,27,42,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0630959, New Scanned Cells Contribution: ,31.548,Area ratio: ,0.973451, Area ratio Contribution: ,292.035,Perim diff: ,1.02778, Perim diff Contribution: ,-308.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981497, Inv Area Ratio Contribution: ,687.048,Inverse Perim ratio: ,1.02391, Inv Perim Contribution: ,-307.172, Final Score: ,253.603
Point: ,65,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.18452, New Scanned Cells Contribution: ,92.2602,Area ratio: ,0.950977, Area ratio Contribution: ,285.293,Perim diff: ,1.04559, Perim diff Contribution: ,-313.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96891, Inv Area Ratio Contribution: ,678.237,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.372, Final Score: ,216.355
Point: ,65,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.199944, New Scanned Cells Contribution: ,99.972,Area ratio: ,0.951197, Area ratio Contribution: ,285.359,Perim diff: ,1.05306, Perim diff Contribution: ,-315.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96825, Inv Area Ratio Contribution: ,677.775,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.267, Final Score: ,227.12
Point: ,62,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.212283, New Scanned Cells Contribution: ,106.141,Area ratio: ,0.957604, Area ratio Contribution: ,287.281,Perim diff: ,1.05671, Perim diff Contribution: ,-317.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967743, Inv Area Ratio Contribution: ,677.42,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.282, Final Score: ,256.464
Point: ,57,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.205552, New Scanned Cells Contribution: ,102.776,Area ratio: ,0.962329, Area ratio Contribution: ,288.699,Perim diff: ,1.04627, Perim diff Contribution: ,-313.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968045, Inv Area Ratio Contribution: ,677.631,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.075, Final Score: ,284.588
Point: ,51,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.178912, New Scanned Cells Contribution: ,89.456,Area ratio: ,0.965582, Area ratio Contribution: ,289.675,Perim diff: ,1.03934, Perim diff Contribution: ,-311.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969149, Inv Area Ratio Contribution: ,678.404,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,302.735
Point: ,47,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.148345, New Scanned Cells Contribution: ,74.1727,Area ratio: ,0.96913, Area ratio Contribution: ,290.739,Perim diff: ,1.03129, Perim diff Contribution: ,-309.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970429, Inv Area Ratio Contribution: ,679.3,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-316.248, Final Score: ,312.426
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.192653, New Scanned Cells Contribution: ,96.3264,Area ratio: ,0.963385, Area ratio Contribution: ,289.015,Perim diff: ,1.03499, Perim diff Contribution: ,-310.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968568, Inv Area Ratio Contribution: ,677.998,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.372, Final Score: ,318.106
Point: ,39,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.215648, New Scanned Cells Contribution: ,107.824,Area ratio: ,0.947203, Area ratio Contribution: ,284.161,Perim diff: ,1.04749, Perim diff Contribution: ,-314.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967578, Inv Area Ratio Contribution: ,677.305,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.66, Final Score: ,307.646
Point: ,33,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.222658, New Scanned Cells Contribution: ,111.329,Area ratio: ,0.938433, Area ratio Contribution: ,281.53,Perim diff: ,1.07118, Perim diff Contribution: ,-321.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967237, Inv Area Ratio Contribution: ,677.066,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.105, Final Score: ,291.051
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.213965, New Scanned Cells Contribution: ,106.983,Area ratio: ,0.945249, Area ratio Contribution: ,283.575,Perim diff: ,1.06774, Perim diff Contribution: ,-320.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967624, Inv Area Ratio Contribution: ,677.337,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.793, Final Score: ,293.682
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.2235, New Scanned Cells Contribution: ,111.75,Area ratio: ,0.94334, Area ratio Contribution: ,283.002,Perim diff: ,1.06602, Perim diff Contribution: ,-319.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96722, Inv Area Ratio Contribution: ,677.054,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.189, Final Score: ,291.31
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.213965, New Scanned Cells Contribution: ,106.983,Area ratio: ,0.945973, Area ratio Contribution: ,283.792,Perim diff: ,1.06729, Perim diff Contribution: ,-320.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967624, Inv Area Ratio Contribution: ,677.337,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.793, Final Score: ,294.036
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.220415, New Scanned Cells Contribution: ,110.208,Area ratio: ,0.95237, Area ratio Contribution: ,285.711,Perim diff: ,1.04535, Perim diff Contribution: ,-313.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967362, Inv Area Ratio Contribution: ,677.154,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.778, Final Score: ,303.273
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.186203, New Scanned Cells Contribution: ,93.1015,Area ratio: ,0.969847, Area ratio Contribution: ,290.954,Perim diff: ,1.02208, Perim diff Contribution: ,-306.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977842, Inv Area Ratio Contribution: ,684.489,Inverse Perim ratio: ,1.02872, Inv Perim Contribution: ,-308.617, Final Score: ,326.565
