Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.066452, New Scanned Cells Contribution: ,33.226,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981376, Inv Area Ratio Contribution: ,686.963,Inverse Perim ratio: ,1.03021, Inv Perim Contribution: ,-309.063, Final Score: ,259.282
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.11007, New Scanned Cells Contribution: ,55.0351,Area ratio: ,0.938705, Area ratio Contribution: ,281.612,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980461, Inv Area Ratio Contribution: ,686.323,Inverse Perim ratio: ,1.03184, Inv Perim Contribution: ,-309.553, Final Score: ,281.786
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.169204, New Scanned Cells Contribution: ,84.6019,Area ratio: ,0.92239, Area ratio Contribution: ,276.717,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978382, Inv Area Ratio Contribution: ,684.868,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-311.137, Final Score: ,309.449
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.201698, New Scanned Cells Contribution: ,100.849,Area ratio: ,0.921263, Area ratio Contribution: ,276.379,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975997, Inv Area Ratio Contribution: ,683.198,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.577, Final Score: ,325.687
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.218091, New Scanned Cells Contribution: ,109.046,Area ratio: ,0.919731, Area ratio Contribution: ,275.919,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975345, Inv Area Ratio Contribution: ,682.741,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.142, Final Score: ,327.242
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.214286, New Scanned Cells Contribution: ,107.143,Area ratio: ,0.922258, Area ratio Contribution: ,276.677,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974668, Inv Area Ratio Contribution: ,682.267,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,328.472
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.232436, New Scanned Cells Contribution: ,116.218,Area ratio: ,0.922349, Area ratio Contribution: ,276.705,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968932, Inv Area Ratio Contribution: ,678.253,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,311.797
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.232728, New Scanned Cells Contribution: ,116.364,Area ratio: ,0.933531, Area ratio Contribution: ,280.059,Perim diff: ,1.108, Perim diff Contribution: ,-332.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968915, Inv Area Ratio Contribution: ,678.241,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,301.767
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.223946, New Scanned Cells Contribution: ,111.973,Area ratio: ,0.957794, Area ratio Contribution: ,287.338,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969382, Inv Area Ratio Contribution: ,678.567,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,316.19
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.18911, New Scanned Cells Contribution: ,94.555,Area ratio: ,0.970448, Area ratio Contribution: ,291.134,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970793, Inv Area Ratio Contribution: ,679.555,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,303.192
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.144614, New Scanned Cells Contribution: ,72.3068,Area ratio: ,0.975266, Area ratio Contribution: ,292.58,Perim diff: ,1.03243, Perim diff Contribution: ,-309.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972585, Inv Area Ratio Contribution: ,680.809,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.372, Final Score: ,290.499
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.143443, New Scanned Cells Contribution: ,71.7213,Area ratio: ,0.975866, Area ratio Contribution: ,292.76,Perim diff: ,1.0307, Perim diff Contribution: ,-309.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97263, Inv Area Ratio Contribution: ,680.841,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,284.405
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.127927, New Scanned Cells Contribution: ,63.9637,Area ratio: ,0.976808, Area ratio Contribution: ,293.042,Perim diff: ,1.02963, Perim diff Contribution: ,-308.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97325, Inv Area Ratio Contribution: ,681.275,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.689, Final Score: ,284.608
Point: ,47,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.111827, New Scanned Cells Contribution: ,55.9133,Area ratio: ,0.979065, Area ratio Contribution: ,293.719,Perim diff: ,1.02883, Perim diff Contribution: ,-308.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973888, Inv Area Ratio Contribution: ,681.721,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-313.184, Final Score: ,277.659
Point: ,47,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.148126, New Scanned Cells Contribution: ,74.0632,Area ratio: ,0.974713, Area ratio Contribution: ,292.414,Perim diff: ,1.03279, Perim diff Contribution: ,-309.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972448, Inv Area Ratio Contribution: ,680.714,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.512, Final Score: ,258.65
Point: ,48,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.164227, New Scanned Cells Contribution: ,82.1136,Area ratio: ,0.972861, Area ratio Contribution: ,291.858,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971794, Inv Area Ratio Contribution: ,680.256,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,259.17
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.163642, New Scanned Cells Contribution: ,81.8208,Area ratio: ,0.972725, Area ratio Contribution: ,291.817,Perim diff: ,1.03475, Perim diff Contribution: ,-310.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971817, Inv Area Ratio Contribution: ,680.272,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,251.184
Point: ,47,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.204918, New Scanned Cells Contribution: ,102.459,Area ratio: ,0.965795, Area ratio Contribution: ,289.739,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970161, Inv Area Ratio Contribution: ,679.113,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,231.041
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.230972, New Scanned Cells Contribution: ,115.486,Area ratio: ,0.951877, Area ratio Contribution: ,285.563,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969052, Inv Area Ratio Contribution: ,678.336,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.024, Final Score: ,185.791
Point: ,42,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.207845, New Scanned Cells Contribution: ,103.923,Area ratio: ,0.954168, Area ratio Contribution: ,286.25,Perim diff: ,1.06889, Perim diff Contribution: ,-320.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969985, Inv Area Ratio Contribution: ,678.989,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.872, Final Score: ,283.821
Point: ,39,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2659, Dist contribution: ,-106.33, New scanned ratio: ,0.0298595, New Scanned Cells Contribution: ,14.9297,Area ratio: ,0.984179, Area ratio Contribution: ,295.254,Perim diff: ,1.02, Perim diff Contribution: ,-306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977125, Inv Area Ratio Contribution: ,683.987,Inverse Perim ratio: ,1.03682, Inv Perim Contribution: ,-311.045, Final Score: ,369.796
Point: ,18,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0574, Dist contribution: ,-305.287, New scanned ratio: ,0.169496, New Scanned Cells Contribution: ,84.7482,Area ratio: ,0.954892, Area ratio Contribution: ,286.468,Perim diff: ,1.04341, Perim diff Contribution: ,-313.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977643, Inv Area Ratio Contribution: ,684.35,Inverse Perim ratio: ,1.03958, Inv Perim Contribution: ,-311.874, Final Score: ,224.381
Point: ,16,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00058548, New Scanned Cells Contribution: ,0.29274,Area ratio: ,0.958797, Area ratio Contribution: ,287.639,Perim diff: ,1.04595, Perim diff Contribution: ,-313.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9782, Inv Area Ratio Contribution: ,684.74,Inverse Perim ratio: ,1.04159, Inv Perim Contribution: ,-312.477, Final Score: ,242.652
Point: ,29,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.022541, New Scanned Cells Contribution: ,11.2705,Area ratio: ,0.960362, Area ratio Contribution: ,288.109,Perim diff: ,1.05236, Perim diff Contribution: ,-315.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977329, Inv Area Ratio Contribution: ,684.131,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,-313.321, Final Score: ,248.969
BEST Point:,39,30, Score: ,369.796
COUNT COMMAND: 1
Signal name: ,P52BGF, Signal value: ,16.6862
Total frontiers: ,29, Prioritised frontiers: ,23
At: ,27,42,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0639568, New Scanned Cells Contribution: ,31.9784,Area ratio: ,0.975852, Area ratio Contribution: ,292.756,Perim diff: ,1.02572, Perim diff Contribution: ,-307.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982076, Inv Area Ratio Contribution: ,687.453,Inverse Perim ratio: ,1.02292, Inv Perim Contribution: ,-306.875, Final Score: ,256.075
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.189028, New Scanned Cells Contribution: ,94.5139,Area ratio: ,0.957912, Area ratio Contribution: ,287.374,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96937, Inv Area Ratio Contribution: ,678.559,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.578, Final Score: ,242.002
Point: ,59,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.167993, New Scanned Cells Contribution: ,83.9966,Area ratio: ,0.965842, Area ratio Contribution: ,289.753,Perim diff: ,1.04627, Perim diff Contribution: ,-313.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970247, Inv Area Ratio Contribution: ,679.173,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.479, Final Score: ,252.325
Point: ,59,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.181637, New Scanned Cells Contribution: ,90.8186,Area ratio: ,0.96636, Area ratio Contribution: ,289.908,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969683, Inv Area Ratio Contribution: ,678.778,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.037, Final Score: ,261.276
Point: ,56,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.198692, New Scanned Cells Contribution: ,99.3462,Area ratio: ,0.96591, Area ratio Contribution: ,289.773,Perim diff: ,1.04018, Perim diff Contribution: ,-312.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969006, Inv Area Ratio Contribution: ,678.304,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.768, Final Score: ,291.601
Point: ,51,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.194713, New Scanned Cells Contribution: ,97.3565,Area ratio: ,0.965347, Area ratio Contribution: ,289.604,Perim diff: ,1.04271, Perim diff Contribution: ,-312.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96916, Inv Area Ratio Contribution: ,678.412,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.888, Final Score: ,309.347
Point: ,46,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.170267, New Scanned Cells Contribution: ,85.1336,Area ratio: ,0.964397, Area ratio Contribution: ,289.319,Perim diff: ,1.04555, Perim diff Contribution: ,-313.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970144, Inv Area Ratio Contribution: ,679.101,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.54, Final Score: ,316.014
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.198692, New Scanned Cells Contribution: ,99.3462,Area ratio: ,0.955016, Area ratio Contribution: ,286.505,Perim diff: ,1.04729, Perim diff Contribution: ,-314.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968967, Inv Area Ratio Contribution: ,678.277,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.189, Final Score: ,314.387
Point: ,39,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.217737, New Scanned Cells Contribution: ,108.869,Area ratio: ,0.935657, Area ratio Contribution: ,280.697,Perim diff: ,1.04654, Perim diff Contribution: ,-313.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968164, Inv Area Ratio Contribution: ,677.715,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.598, Final Score: ,305.983
Point: ,33,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.225412, New Scanned Cells Contribution: ,112.706,Area ratio: ,0.928042, Area ratio Contribution: ,278.413,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967829, Inv Area Ratio Contribution: ,677.48,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.446, Final Score: ,293.596
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.216885, New Scanned Cells Contribution: ,108.442,Area ratio: ,0.93585, Area ratio Contribution: ,280.755,Perim diff: ,1.06291, Perim diff Contribution: ,-318.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968193, Inv Area Ratio Contribution: ,677.735,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.495, Final Score: ,294.467
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.226549, New Scanned Cells Contribution: ,113.275,Area ratio: ,0.934654, Area ratio Contribution: ,280.396,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967789, Inv Area Ratio Contribution: ,677.452,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.892, Final Score: ,292.359
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.216885, New Scanned Cells Contribution: ,108.442,Area ratio: ,0.939975, Area ratio Contribution: ,281.993,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968193, Inv Area Ratio Contribution: ,677.735,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.495, Final Score: ,295.933
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.223422, New Scanned Cells Contribution: ,111.711,Area ratio: ,0.952197, Area ratio Contribution: ,285.659,Perim diff: ,1.04074, Perim diff Contribution: ,-312.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967937, Inv Area Ratio Contribution: ,677.556,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.482, Final Score: ,306.805
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.188744, New Scanned Cells Contribution: ,94.3718,Area ratio: ,0.977314, Area ratio Contribution: ,293.194,Perim diff: ,1.01882, Perim diff Contribution: ,-305.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978422, Inv Area Ratio Contribution: ,684.895,Inverse Perim ratio: ,1.02773, Inv Perim Contribution: ,-308.319, Final Score: ,331.757
