Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,67,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2092, Dist contribution: ,-286.046, New scanned ratio: ,0.251265, New Scanned Cells Contribution: ,125.633,Area ratio: ,0.890143, Area ratio Contribution: ,267.043,Perim diff: ,1.07728, Perim diff Contribution: ,-323.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977528, Inv Area Ratio Contribution: ,684.27,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.998, Final Score: ,246.718
Point: ,56,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.4077, Dist contribution: ,-302.038, New scanned ratio: ,0.0375994, New Scanned Cells Contribution: ,18.7997,Area ratio: ,0.925226, Area ratio Contribution: ,277.568,Perim diff: ,1.06296, Perim diff Contribution: ,-318.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98835, Inv Area Ratio Contribution: ,691.845,Inverse Perim ratio: ,1.02313, Inv Perim Contribution: ,-306.939, Final Score: ,159.347
Point: ,46,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.198482, New Scanned Cells Contribution: ,99.2408,Area ratio: ,0.956671, Area ratio Contribution: ,287.001,Perim diff: ,1.04983, Perim diff Contribution: ,-314.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979406, Inv Area Ratio Contribution: ,685.584,Inverse Perim ratio: ,1.04007, Inv Perim Contribution: ,-312.022, Final Score: ,368.736
Point: ,36,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.926884, Area ratio Contribution: ,278.065,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985675, Inv Area Ratio Contribution: ,689.973,Inverse Perim ratio: ,1.03299, Inv Perim Contribution: ,-309.896, Final Score: ,253.964
Point: ,51,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5, Dist contribution: ,-222.5, New scanned ratio: ,0.0133767, New Scanned Cells Contribution: ,6.68836,Area ratio: ,0.925552, Area ratio Contribution: ,277.666,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985529, Inv Area Ratio Contribution: ,689.87,Inverse Perim ratio: ,1.03301, Inv Perim Contribution: ,-309.904, Final Score: ,223.051
BEST Point:,46,32, Score: ,368.736
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,21
At: ,50,16,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0734866, New Scanned Cells Contribution: ,36.7433,Area ratio: ,0.969775, Area ratio Contribution: ,290.932,Perim diff: ,1.02671, Perim diff Contribution: ,-308.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985221, Inv Area Ratio Contribution: ,689.654,Inverse Perim ratio: ,1.01626, Inv Perim Contribution: ,-304.879, Final Score: ,280.796
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.121722, New Scanned Cells Contribution: ,60.8611,Area ratio: ,0.967812, Area ratio Contribution: ,290.344,Perim diff: ,1.02749, Perim diff Contribution: ,-308.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984309, Inv Area Ratio Contribution: ,689.017,Inverse Perim ratio: ,1.01789, Inv Perim Contribution: ,-305.368, Final Score: ,310.243
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.187116, New Scanned Cells Contribution: ,93.5578,Area ratio: ,0.953807, Area ratio Contribution: ,286.142,Perim diff: ,1.03107, Perim diff Contribution: ,-309.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982231, Inv Area Ratio Contribution: ,687.562,Inverse Perim ratio: ,1.02317, Inv Perim Contribution: ,-306.952, Final Score: ,342.652
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.22305, New Scanned Cells Contribution: ,111.525,Area ratio: ,0.947464, Area ratio Contribution: ,284.239,Perim diff: ,1.0373, Perim diff Contribution: ,-311.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979842, Inv Area Ratio Contribution: ,685.889,Inverse Perim ratio: ,1.03131, Inv Perim Contribution: ,-309.393, Final Score: ,359.861
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.241178, New Scanned Cells Contribution: ,120.589,Area ratio: ,0.944826, Area ratio Contribution: ,283.448,Perim diff: ,1.03778, Perim diff Contribution: ,-311.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97919, Inv Area Ratio Contribution: ,685.433,Inverse Perim ratio: ,1.0332, Inv Perim Contribution: ,-309.959, Final Score: ,362.176
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.23697, New Scanned Cells Contribution: ,118.485,Area ratio: ,0.946112, Area ratio Contribution: ,283.833,Perim diff: ,1.04009, Perim diff Contribution: ,-312.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978509, Inv Area Ratio Contribution: ,684.957,Inverse Perim ratio: ,1.03683, Inv Perim Contribution: ,-311.049, Final Score: ,362.989
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.257041, New Scanned Cells Contribution: ,128.521,Area ratio: ,0.942603, Area ratio Contribution: ,282.781,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972755, Inv Area Ratio Contribution: ,680.929,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.253, Final Score: ,347.239
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.257041, New Scanned Cells Contribution: ,128.521,Area ratio: ,0.948918, Area ratio Contribution: ,284.675,Perim diff: ,1.06257, Perim diff Contribution: ,-318.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972755, Inv Area Ratio Contribution: ,680.929,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.663, Final Score: ,339.328
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.244739, New Scanned Cells Contribution: ,122.37,Area ratio: ,0.956856, Area ratio Contribution: ,287.057,Perim diff: ,1.04248, Perim diff Contribution: ,-312.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973245, Inv Area Ratio Contribution: ,681.271,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.97, Final Score: ,334.246
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.214633, New Scanned Cells Contribution: ,107.316,Area ratio: ,0.959726, Area ratio Contribution: ,287.918,Perim diff: ,1.03598, Perim diff Contribution: ,-310.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974348, Inv Area Ratio Contribution: ,682.044,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-315.072, Final Score: ,316.995
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.172224, New Scanned Cells Contribution: ,86.112,Area ratio: ,0.964202, Area ratio Contribution: ,289.261,Perim diff: ,1.03259, Perim diff Contribution: ,-309.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975896, Inv Area Ratio Contribution: ,683.127,Inverse Perim ratio: ,1.04439, Inv Perim Contribution: ,-313.316, Final Score: ,304.312
Point: ,49,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.177404, New Scanned Cells Contribution: ,88.7018,Area ratio: ,0.961209, Area ratio Contribution: ,288.363,Perim diff: ,1.03471, Perim diff Contribution: ,-310.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975714, Inv Area Ratio Contribution: ,683,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-313.529, Final Score: ,292.033
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.218841, New Scanned Cells Contribution: ,109.421,Area ratio: ,0.951014, Area ratio Contribution: ,285.304,Perim diff: ,1.04226, Perim diff Contribution: ,-312.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974183, Inv Area Ratio Contribution: ,681.928,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.148, Final Score: ,271.687
Point: ,42,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.247977, New Scanned Cells Contribution: ,123.988,Area ratio: ,0.945124, Area ratio Contribution: ,283.537,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97312, Inv Area Ratio Contribution: ,681.184,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.389, Final Score: ,239.138
Point: ,36,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.254451, New Scanned Cells Contribution: ,127.226,Area ratio: ,0.939965, Area ratio Contribution: ,281.99,Perim diff: ,1.07426, Perim diff Contribution: ,-322.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972863, Inv Area Ratio Contribution: ,681.004,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,-318.419, Final Score: ,210.497
Point: ,31,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.233733, New Scanned Cells Contribution: ,116.866,Area ratio: ,0.942232, Area ratio Contribution: ,282.67,Perim diff: ,1.05923, Perim diff Contribution: ,-317.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973637, Inv Area Ratio Contribution: ,681.546,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.072, Final Score: ,198.704
Point: ,68,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.7361, Dist contribution: ,-93.6803, New scanned ratio: ,0.2292, New Scanned Cells Contribution: ,114.6,Area ratio: ,0.947524, Area ratio Contribution: ,284.257,Perim diff: ,1.04725, Perim diff Contribution: ,-314.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.975383, Inv Area Ratio Contribution: ,682.768,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-631.356, Final Score: ,-158.585
Point: ,55,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3925, Dist contribution: ,-106.963, New scanned ratio: ,0.0288119, New Scanned Cells Contribution: ,14.406,Area ratio: ,0.971104, Area ratio Contribution: ,291.331,Perim diff: ,1.02796, Perim diff Contribution: ,-308.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984602, Inv Area Ratio Contribution: ,689.221,Inverse Perim ratio: ,1.01873, Inv Perim Contribution: ,-305.618, Final Score: ,372.989
Point: ,51,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2275, Dist contribution: ,-91.1373, New scanned ratio: ,0.114276, New Scanned Cells Contribution: ,57.1382,Area ratio: ,0.976887, Area ratio Contribution: ,293.066,Perim diff: ,1.02919, Perim diff Contribution: ,-308.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977972, Inv Area Ratio Contribution: ,684.581,Inverse Perim ratio: ,1.03815, Inv Perim Contribution: ,-311.446, Final Score: ,422.445
Point: ,38,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3122, Dist contribution: ,-71.5612, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974434, Area ratio Contribution: ,292.33,Perim diff: ,1.02435, Perim diff Contribution: ,-307.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982051, Inv Area Ratio Contribution: ,687.436,Inverse Perim ratio: ,1.02838, Inv Perim Contribution: ,-308.513, Final Score: ,391.388
Point: ,53,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0.0320492, New Scanned Cells Contribution: ,16.0246,Area ratio: ,0.971986, Area ratio Contribution: ,291.596,Perim diff: ,1.02553, Perim diff Contribution: ,-307.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982009, Inv Area Ratio Contribution: ,687.406,Inverse Perim ratio: ,1.02735, Inv Perim Contribution: ,-308.205, Final Score: ,461.816
BEST Point:,53,15, Score: ,461.816
COUNT COMMAND: 1
Signal name: ,HCWN16, Signal value: ,3.60777
Total frontiers: ,31, Prioritised frontiers: ,25
At: ,30,31,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0890841, New Scanned Cells Contribution: ,44.542,Area ratio: ,0.951579, Area ratio Contribution: ,285.474,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986721, Inv Area Ratio Contribution: ,690.704,Inverse Perim ratio: ,1.02396, Inv Perim Contribution: ,-307.187, Final Score: ,211.899
Point: ,65,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.241217, New Scanned Cells Contribution: ,120.609,Area ratio: ,0.953024, Area ratio Contribution: ,285.907,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973027, Inv Area Ratio Contribution: ,681.119,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.351, Final Score: ,278.284
Point: ,59,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.215182, New Scanned Cells Contribution: ,107.591,Area ratio: ,0.958005, Area ratio Contribution: ,287.401,Perim diff: ,1.03711, Perim diff Contribution: ,-311.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974047, Inv Area Ratio Contribution: ,681.833,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,-314.754, Final Score: ,302.627
Point: ,57,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.198557, New Scanned Cells Contribution: ,99.2785,Area ratio: ,0.96102, Area ratio Contribution: ,288.306,Perim diff: ,1.03578, Perim diff Contribution: ,-310.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974679, Inv Area Ratio Contribution: ,682.275,Inverse Perim ratio: ,1.0467, Inv Perim Contribution: ,-314.009, Final Score: ,306.638
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.200125, New Scanned Cells Contribution: ,100.063,Area ratio: ,0.960465, Area ratio Contribution: ,288.14,Perim diff: ,1.03561, Perim diff Contribution: ,-310.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974605, Inv Area Ratio Contribution: ,682.224,Inverse Perim ratio: ,1.04659, Inv Perim Contribution: ,-313.977, Final Score: ,310.765
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.162484, New Scanned Cells Contribution: ,81.2422,Area ratio: ,0.964611, Area ratio Contribution: ,289.383,Perim diff: ,1.03097, Perim diff Contribution: ,-309.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976017, Inv Area Ratio Contribution: ,683.212,Inverse Perim ratio: ,1.04113, Inv Perim Contribution: ,-312.339, Final Score: ,321.294
Point: ,49,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.169385, New Scanned Cells Contribution: ,84.6926,Area ratio: ,0.962909, Area ratio Contribution: ,288.873,Perim diff: ,1.03495, Perim diff Contribution: ,-310.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97575, Inv Area Ratio Contribution: ,683.025,Inverse Perim ratio: ,1.04245, Inv Perim Contribution: ,-312.735, Final Score: ,327.035
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.211104, New Scanned Cells Contribution: ,105.552,Area ratio: ,0.950114, Area ratio Contribution: ,285.034,Perim diff: ,1.04698, Perim diff Contribution: ,-314.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974189, Inv Area Ratio Contribution: ,681.933,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-314.725, Final Score: ,327.335
Point: ,42,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.240276, New Scanned Cells Contribution: ,120.138,Area ratio: ,0.942503, Area ratio Contribution: ,282.751,Perim diff: ,1.06814, Perim diff Contribution: ,-320.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973079, Inv Area Ratio Contribution: ,681.155,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-317.017, Final Score: ,319.845
Point: ,36,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.24655, New Scanned Cells Contribution: ,123.275,Area ratio: ,0.936689, Area ratio Contribution: ,281.007,Perim diff: ,1.07813, Perim diff Contribution: ,-323.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972811, Inv Area Ratio Contribution: ,680.968,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-318.118, Final Score: ,309.275
Point: ,31,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.226474, New Scanned Cells Contribution: ,113.237,Area ratio: ,0.935937, Area ratio Contribution: ,280.781,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973586, Inv Area Ratio Contribution: ,681.51,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-316.77, Final Score: ,308.965
Point: ,30,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.234944, New Scanned Cells Contribution: ,117.472,Area ratio: ,0.933032, Area ratio Contribution: ,279.91,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973267, Inv Area Ratio Contribution: ,681.287,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.334, Final Score: ,304.366
Point: ,29,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.220514, New Scanned Cells Contribution: ,110.257,Area ratio: ,0.935991, Area ratio Contribution: ,280.797,Perim diff: ,1.0552, Perim diff Contribution: ,-316.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973819, Inv Area Ratio Contribution: ,681.673,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.257, Final Score: ,308.814
