Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.066452, New Scanned Cells Contribution: ,33.226,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981376, Inv Area Ratio Contribution: ,686.963,Inverse Perim ratio: ,1.03021, Inv Perim Contribution: ,-309.063, Final Score: ,259.282
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.11007, New Scanned Cells Contribution: ,55.0351,Area ratio: ,0.938705, Area ratio Contribution: ,281.612,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980461, Inv Area Ratio Contribution: ,686.323,Inverse Perim ratio: ,1.03184, Inv Perim Contribution: ,-309.553, Final Score: ,281.786
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.169204, New Scanned Cells Contribution: ,84.6019,Area ratio: ,0.92239, Area ratio Contribution: ,276.717,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978382, Inv Area Ratio Contribution: ,684.868,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-311.137, Final Score: ,309.449
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.201698, New Scanned Cells Contribution: ,100.849,Area ratio: ,0.921263, Area ratio Contribution: ,276.379,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975997, Inv Area Ratio Contribution: ,683.198,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.577, Final Score: ,325.687
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.218091, New Scanned Cells Contribution: ,109.046,Area ratio: ,0.919731, Area ratio Contribution: ,275.919,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975345, Inv Area Ratio Contribution: ,682.741,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.142, Final Score: ,327.242
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.214286, New Scanned Cells Contribution: ,107.143,Area ratio: ,0.922258, Area ratio Contribution: ,276.677,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974668, Inv Area Ratio Contribution: ,682.267,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,328.472
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.232436, New Scanned Cells Contribution: ,116.218,Area ratio: ,0.922349, Area ratio Contribution: ,276.705,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968932, Inv Area Ratio Contribution: ,678.253,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,311.797
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.232728, New Scanned Cells Contribution: ,116.364,Area ratio: ,0.933531, Area ratio Contribution: ,280.059,Perim diff: ,1.108, Perim diff Contribution: ,-332.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968915, Inv Area Ratio Contribution: ,678.241,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,301.767
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.223946, New Scanned Cells Contribution: ,111.973,Area ratio: ,0.957794, Area ratio Contribution: ,287.338,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969382, Inv Area Ratio Contribution: ,678.567,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,316.19
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.18911, New Scanned Cells Contribution: ,94.555,Area ratio: ,0.970448, Area ratio Contribution: ,291.134,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970793, Inv Area Ratio Contribution: ,679.555,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,303.192
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.144614, New Scanned Cells Contribution: ,72.3068,Area ratio: ,0.975266, Area ratio Contribution: ,292.58,Perim diff: ,1.03243, Perim diff Contribution: ,-309.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972585, Inv Area Ratio Contribution: ,680.809,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.372, Final Score: ,290.499
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.143443, New Scanned Cells Contribution: ,71.7213,Area ratio: ,0.975866, Area ratio Contribution: ,292.76,Perim diff: ,1.0307, Perim diff Contribution: ,-309.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97263, Inv Area Ratio Contribution: ,680.841,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,284.405
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.127927, New Scanned Cells Contribution: ,63.9637,Area ratio: ,0.976808, Area ratio Contribution: ,293.042,Perim diff: ,1.02963, Perim diff Contribution: ,-308.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97325, Inv Area Ratio Contribution: ,681.275,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.689, Final Score: ,284.608
Point: ,47,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.111827, New Scanned Cells Contribution: ,55.9133,Area ratio: ,0.979065, Area ratio Contribution: ,293.719,Perim diff: ,1.02883, Perim diff Contribution: ,-308.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973888, Inv Area Ratio Contribution: ,681.721,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-313.184, Final Score: ,277.659
Point: ,47,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.148126, New Scanned Cells Contribution: ,74.0632,Area ratio: ,0.974713, Area ratio Contribution: ,292.414,Perim diff: ,1.03279, Perim diff Contribution: ,-309.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972448, Inv Area Ratio Contribution: ,680.714,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.512, Final Score: ,258.65
Point: ,48,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.164227, New Scanned Cells Contribution: ,82.1136,Area ratio: ,0.972861, Area ratio Contribution: ,291.858,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971794, Inv Area Ratio Contribution: ,680.256,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,259.17
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.163642, New Scanned Cells Contribution: ,81.8208,Area ratio: ,0.972725, Area ratio Contribution: ,291.817,Perim diff: ,1.03475, Perim diff Contribution: ,-310.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971817, Inv Area Ratio Contribution: ,680.272,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,251.184
Point: ,47,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.204918, New Scanned Cells Contribution: ,102.459,Area ratio: ,0.965795, Area ratio Contribution: ,289.739,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970161, Inv Area Ratio Contribution: ,679.113,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,231.041
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.230972, New Scanned Cells Contribution: ,115.486,Area ratio: ,0.951877, Area ratio Contribution: ,285.563,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969052, Inv Area Ratio Contribution: ,678.336,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.024, Final Score: ,185.791
BEST Point:,70,17, Score: ,328.472
COUNT COMMAND: 1
Signal name: ,E9NFMI, Signal value: ,4.58516
Total frontiers: ,39, Prioritised frontiers: ,27
At: ,27,42,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0549719, New Scanned Cells Contribution: ,27.486,Area ratio: ,0.920365, Area ratio Contribution: ,276.109,Perim diff: ,1.06916, Perim diff Contribution: ,-320.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982727, Inv Area Ratio Contribution: ,687.909,Inverse Perim ratio: ,1.03476, Inv Perim Contribution: ,-310.429, Final Score: ,218.808
Point: ,63,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.156853, New Scanned Cells Contribution: ,78.4266,Area ratio: ,0.962778, Area ratio Contribution: ,288.833,Perim diff: ,1.05012, Perim diff Contribution: ,-315.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968216, Inv Area Ratio Contribution: ,677.751,Inverse Perim ratio: ,1.0503, Inv Perim Contribution: ,-315.091, Final Score: ,229.709
Point: ,60,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.128023, New Scanned Cells Contribution: ,64.0117,Area ratio: ,0.968169, Area ratio Contribution: ,290.451,Perim diff: ,1.04739, Perim diff Contribution: ,-314.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969588, Inv Area Ratio Contribution: ,678.712,Inverse Perim ratio: ,1.04686, Inv Perim Contribution: ,-314.058, Final Score: ,230.898
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.127779, New Scanned Cells Contribution: ,63.8896,Area ratio: ,0.971931, Area ratio Contribution: ,291.579,Perim diff: ,1.03906, Perim diff Contribution: ,-311.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969611, Inv Area Ratio Contribution: ,678.728,Inverse Perim ratio: ,1.04442, Inv Perim Contribution: ,-313.327, Final Score: ,257.997
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.106035, New Scanned Cells Contribution: ,53.0173,Area ratio: ,0.973739, Area ratio Contribution: ,292.122,Perim diff: ,1.0321, Perim diff Contribution: ,-309.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97064, Inv Area Ratio Contribution: ,679.448,Inverse Perim ratio: ,1.041, Inv Perim Contribution: ,-312.299, Final Score: ,275.479
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.107989, New Scanned Cells Contribution: ,53.9946,Area ratio: ,0.972922, Area ratio Contribution: ,291.877,Perim diff: ,1.03893, Perim diff Contribution: ,-311.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970537, Inv Area Ratio Contribution: ,679.376,Inverse Perim ratio: ,1.04272, Inv Perim Contribution: ,-312.816, Final Score: ,280.248
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0967505, New Scanned Cells Contribution: ,48.3753,Area ratio: ,0.973839, Area ratio Contribution: ,292.152,Perim diff: ,1.03182, Perim diff Contribution: ,-309.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971081, Inv Area Ratio Contribution: ,679.756,Inverse Perim ratio: ,1.04044, Inv Perim Contribution: ,-312.131, Final Score: ,280.898
Point: ,47,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0872221, New Scanned Cells Contribution: ,43.611,Area ratio: ,0.972082, Area ratio Contribution: ,291.625,Perim diff: ,1.03689, Perim diff Contribution: ,-311.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971527, Inv Area Ratio Contribution: ,680.069,Inverse Perim ratio: ,1.04115, Inv Perim Contribution: ,-312.345, Final Score: ,283.555
Point: ,47,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.119472, New Scanned Cells Contribution: ,59.7361,Area ratio: ,0.965913, Area ratio Contribution: ,289.774,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969994, Inv Area Ratio Contribution: ,678.996,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-313.823, Final Score: ,299.079
Point: ,48,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.132421, New Scanned Cells Contribution: ,66.2106,Area ratio: ,0.965053, Area ratio Contribution: ,289.516,Perim diff: ,1.04724, Perim diff Contribution: ,-314.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969388, Inv Area Ratio Contribution: ,678.572,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.07, Final Score: ,300.057
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.133643, New Scanned Cells Contribution: ,66.8214,Area ratio: ,0.962616, Area ratio Contribution: ,288.785,Perim diff: ,1.05553, Perim diff Contribution: ,-316.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969319, Inv Area Ratio Contribution: ,678.524,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,-314.752, Final Score: ,301.509
Point: ,47,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.170779, New Scanned Cells Contribution: ,85.3897,Area ratio: ,0.954039, Area ratio Contribution: ,286.212,Perim diff: ,1.06549, Perim diff Contribution: ,-319.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967507, Inv Area Ratio Contribution: ,677.255,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-316.769, Final Score: ,304.104
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.192768, New Scanned Cells Contribution: ,96.3841,Area ratio: ,0.929416, Area ratio Contribution: ,278.825,Perim diff: ,1.11913, Perim diff Contribution: ,-335.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966351, Inv Area Ratio Contribution: ,676.446,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.398, Final Score: ,277.154
Point: ,39,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.194234, New Scanned Cells Contribution: ,97.117,Area ratio: ,0.890408, Area ratio Contribution: ,267.123,Perim diff: ,1.13739, Perim diff Contribution: ,-341.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966208, Inv Area Ratio Contribution: ,676.346,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.534, Final Score: ,247.094
Point: ,33,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.19399, New Scanned Cells Contribution: ,96.9949,Area ratio: ,0.870521, Area ratio Contribution: ,261.156,Perim diff: ,1.12227, Perim diff Contribution: ,-336.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966231, Inv Area Ratio Contribution: ,676.362,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,237.609
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.186416, New Scanned Cells Contribution: ,93.2079,Area ratio: ,0.871433, Area ratio Contribution: ,261.43,Perim diff: ,1.11501, Perim diff Contribution: ,-334.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966609, Inv Area Ratio Contribution: ,676.626,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.529, Final Score: ,240.135
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.194723, New Scanned Cells Contribution: ,97.3613,Area ratio: ,0.868941, Area ratio Contribution: ,260.682,Perim diff: ,1.11288, Perim diff Contribution: ,-333.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966203, Inv Area Ratio Contribution: ,676.342,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.926, Final Score: ,237.096
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.186416, New Scanned Cells Contribution: ,93.2079,Area ratio: ,0.87353, Area ratio Contribution: ,262.059,Perim diff: ,1.11267, Perim diff Contribution: ,-333.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966603, Inv Area Ratio Contribution: ,676.622,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.526, Final Score: ,241.468
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.192035, New Scanned Cells Contribution: ,96.0176,Area ratio: ,0.881981, Area ratio Contribution: ,264.594,Perim diff: ,1.08926, Perim diff Contribution: ,-326.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96634, Inv Area Ratio Contribution: ,676.438,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.501, Final Score: ,251.355
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.162228, New Scanned Cells Contribution: ,81.1141,Area ratio: ,0.899251, Area ratio Contribution: ,269.775,Perim diff: ,1.06477, Perim diff Contribution: ,-319.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979551, Inv Area Ratio Contribution: ,685.685,Inverse Perim ratio: ,1.03995, Inv Perim Contribution: ,-311.986, Final Score: ,278.419
