Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,67,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.298, Dist contribution: ,-296.49, New scanned ratio: ,0.220174, New Scanned Cells Contribution: ,110.087,Area ratio: ,0.905317, Area ratio Contribution: ,271.595,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983311, Inv Area Ratio Contribution: ,688.317,Inverse Perim ratio: ,1.037, Inv Perim Contribution: ,-311.1, Final Score: ,242.749
Point: ,52,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.5862, Dist contribution: ,-282.931, New scanned ratio: ,0.0191612, New Scanned Cells Contribution: ,9.58062,Area ratio: ,0.924426, Area ratio Contribution: ,277.328,Perim diff: ,1.06277, Perim diff Contribution: ,-318.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987567, Inv Area Ratio Contribution: ,691.297,Inverse Perim ratio: ,1.02593, Inv Perim Contribution: ,-307.779, Final Score: ,167.665
Point: ,51,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0211, Dist contribution: ,-200.106, New scanned ratio: ,0.220174, New Scanned Cells Contribution: ,110.087,Area ratio: ,0.936774, Area ratio Contribution: ,281.032,Perim diff: ,1.11442, Perim diff Contribution: ,-334.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978592, Inv Area Ratio Contribution: ,685.015,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-316.953, Final Score: ,323.748
Point: ,36,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0209689, New Scanned Cells Contribution: ,10.4845,Area ratio: ,0.946857, Area ratio Contribution: ,284.057,Perim diff: ,1.03386, Perim diff Contribution: ,-310.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985061, Inv Area Ratio Contribution: ,689.542,Inverse Perim ratio: ,1.02808, Inv Perim Contribution: ,-308.425, Final Score: ,309.886
Point: ,51,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9459, Dist contribution: ,-219.729, New scanned ratio: ,0.0206074, New Scanned Cells Contribution: ,10.3037,Area ratio: ,0.924499, Area ratio Contribution: ,277.35,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985015, Inv Area Ratio Contribution: ,689.511,Inverse Perim ratio: ,1.03542, Inv Perim Contribution: ,-310.625, Final Score: ,226.741
BEST Point:,28,43, Score: ,351.895
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,24
At: ,50,16,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.066452, New Scanned Cells Contribution: ,33.226,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981376, Inv Area Ratio Contribution: ,686.963,Inverse Perim ratio: ,1.03021, Inv Perim Contribution: ,-309.063, Final Score: ,259.282
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.11007, New Scanned Cells Contribution: ,55.0351,Area ratio: ,0.938705, Area ratio Contribution: ,281.612,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980461, Inv Area Ratio Contribution: ,686.323,Inverse Perim ratio: ,1.03184, Inv Perim Contribution: ,-309.553, Final Score: ,281.786
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.169204, New Scanned Cells Contribution: ,84.6019,Area ratio: ,0.92239, Area ratio Contribution: ,276.717,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978382, Inv Area Ratio Contribution: ,684.868,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-311.137, Final Score: ,309.449
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.201698, New Scanned Cells Contribution: ,100.849,Area ratio: ,0.921263, Area ratio Contribution: ,276.379,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975997, Inv Area Ratio Contribution: ,683.198,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.577, Final Score: ,325.687
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.218091, New Scanned Cells Contribution: ,109.046,Area ratio: ,0.919731, Area ratio Contribution: ,275.919,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975345, Inv Area Ratio Contribution: ,682.741,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.142, Final Score: ,327.242
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.214286, New Scanned Cells Contribution: ,107.143,Area ratio: ,0.922258, Area ratio Contribution: ,276.677,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974668, Inv Area Ratio Contribution: ,682.267,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,328.472
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.232436, New Scanned Cells Contribution: ,116.218,Area ratio: ,0.922349, Area ratio Contribution: ,276.705,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968932, Inv Area Ratio Contribution: ,678.253,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,311.797
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.232728, New Scanned Cells Contribution: ,116.364,Area ratio: ,0.933531, Area ratio Contribution: ,280.059,Perim diff: ,1.108, Perim diff Contribution: ,-332.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968915, Inv Area Ratio Contribution: ,678.241,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,301.767
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.223946, New Scanned Cells Contribution: ,111.973,Area ratio: ,0.957794, Area ratio Contribution: ,287.338,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969382, Inv Area Ratio Contribution: ,678.567,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,316.19
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.18911, New Scanned Cells Contribution: ,94.555,Area ratio: ,0.970448, Area ratio Contribution: ,291.134,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970793, Inv Area Ratio Contribution: ,679.555,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,303.192
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.144614, New Scanned Cells Contribution: ,72.3068,Area ratio: ,0.975266, Area ratio Contribution: ,292.58,Perim diff: ,1.03243, Perim diff Contribution: ,-309.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972585, Inv Area Ratio Contribution: ,680.809,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.372, Final Score: ,290.499
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.143443, New Scanned Cells Contribution: ,71.7213,Area ratio: ,0.975866, Area ratio Contribution: ,292.76,Perim diff: ,1.0307, Perim diff Contribution: ,-309.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97263, Inv Area Ratio Contribution: ,680.841,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,284.405
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.127927, New Scanned Cells Contribution: ,63.9637,Area ratio: ,0.976808, Area ratio Contribution: ,293.042,Perim diff: ,1.02963, Perim diff Contribution: ,-308.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97325, Inv Area Ratio Contribution: ,681.275,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.689, Final Score: ,284.608
Point: ,47,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.111827, New Scanned Cells Contribution: ,55.9133,Area ratio: ,0.979065, Area ratio Contribution: ,293.719,Perim diff: ,1.02883, Perim diff Contribution: ,-308.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973888, Inv Area Ratio Contribution: ,681.721,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-313.184, Final Score: ,277.659
Point: ,47,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.148126, New Scanned Cells Contribution: ,74.0632,Area ratio: ,0.974713, Area ratio Contribution: ,292.414,Perim diff: ,1.03279, Perim diff Contribution: ,-309.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972448, Inv Area Ratio Contribution: ,680.714,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.512, Final Score: ,258.65
Point: ,48,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.164227, New Scanned Cells Contribution: ,82.1136,Area ratio: ,0.972861, Area ratio Contribution: ,291.858,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971794, Inv Area Ratio Contribution: ,680.256,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,259.17
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.163642, New Scanned Cells Contribution: ,81.8208,Area ratio: ,0.972725, Area ratio Contribution: ,291.817,Perim diff: ,1.03475, Perim diff Contribution: ,-310.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971817, Inv Area Ratio Contribution: ,680.272,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,251.184
Point: ,47,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.204918, New Scanned Cells Contribution: ,102.459,Area ratio: ,0.965795, Area ratio Contribution: ,289.739,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970161, Inv Area Ratio Contribution: ,679.113,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,231.041
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.230972, New Scanned Cells Contribution: ,115.486,Area ratio: ,0.951877, Area ratio Contribution: ,285.563,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969052, Inv Area Ratio Contribution: ,678.336,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.024, Final Score: ,185.791
Point: ,67,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,17, Dist contribution: ,-85, New scanned ratio: ,0.178279, New Scanned Cells Contribution: ,89.1393,Area ratio: ,0.927698, Area ratio Contribution: ,278.309,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975829, Inv Area Ratio Contribution: ,683.08,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-313.895, Final Score: ,430.878
Point: ,52,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6023, Dist contribution: ,-98.0115, New scanned ratio: ,0.0155152, New Scanned Cells Contribution: ,7.75761,Area ratio: ,0.955928, Area ratio Contribution: ,286.779,Perim diff: ,1.05212, Perim diff Contribution: ,-315.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980102, Inv Area Ratio Contribution: ,686.072,Inverse Perim ratio: ,1.03524, Inv Perim Contribution: ,-310.571, Final Score: ,355.39
Point: ,51,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.824, Dist contribution: ,-104.12, New scanned ratio: ,0.116218, New Scanned Cells Contribution: ,58.1089,Area ratio: ,0.975918, Area ratio Contribution: ,292.775,Perim diff: ,1.03127, Perim diff Contribution: ,-309.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973705, Inv Area Ratio Contribution: ,681.594,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-313.599, Final Score: ,404.379
Point: ,36,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0602, Dist contribution: ,-70.3011, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958508, Area ratio Contribution: ,287.552,Perim diff: ,1.04945, Perim diff Contribution: ,-314.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978228, Inv Area Ratio Contribution: ,684.76,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-312.684, Final Score: ,373.492
Point: ,51,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.0152225, New Scanned Cells Contribution: ,7.61124,Area ratio: ,0.959937, Area ratio Contribution: ,287.981,Perim diff: ,1.04941, Perim diff Contribution: ,-314.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977631, Inv Area Ratio Contribution: ,684.342,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,-313.049, Final Score: ,343.862
BEST Point:,67,16, Score: ,430.878
COUNT COMMAND: 1
Signal name: ,872Q76, Signal value: ,13.5542
Total frontiers: ,40, Prioritised frontiers: ,30
At: ,27,42,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0559006, New Scanned Cells Contribution: ,27.9503,Area ratio: ,0.923913, Area ratio Contribution: ,277.174,Perim diff: ,1.06804, Perim diff Contribution: ,-320.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982752, Inv Area Ratio Contribution: ,687.926,Inverse Perim ratio: ,1.03412, Inv Perim Contribution: ,-310.236, Final Score: ,220.884
Point: ,66,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.173168, New Scanned Cells Contribution: ,86.5839,Area ratio: ,0.952968, Area ratio Contribution: ,285.89,Perim diff: ,1.08574, Perim diff Contribution: ,-325.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967759, Inv Area Ratio Contribution: ,677.431,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.531, Final Score: ,205.791
Point: ,61,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.15205, New Scanned Cells Contribution: ,76.0248,Area ratio: ,0.965915, Area ratio Contribution: ,289.775,Perim diff: ,1.04645, Perim diff Contribution: ,-313.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968799, Inv Area Ratio Contribution: ,678.159,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.672, Final Score: ,239.934
Point: ,60,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.13913, New Scanned Cells Contribution: ,69.5652,Area ratio: ,0.967211, Area ratio Contribution: ,290.163,Perim diff: ,1.0445, Perim diff Contribution: ,-313.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969405, Inv Area Ratio Contribution: ,678.583,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-314.156, Final Score: ,238.649
Point: ,57,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.126211, New Scanned Cells Contribution: ,63.1056,Area ratio: ,0.97162, Area ratio Contribution: ,291.486,Perim diff: ,1.03712, Perim diff Contribution: ,-311.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970016, Inv Area Ratio Contribution: ,679.011,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,-313.274, Final Score: ,251.443
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.129441, New Scanned Cells Contribution: ,64.7205,Area ratio: ,0.973109, Area ratio Contribution: ,291.933,Perim diff: ,1.03803, Perim diff Contribution: ,-311.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969868, Inv Area Ratio Contribution: ,678.907,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,-313.406, Final Score: ,259.592
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.106832, New Scanned Cells Contribution: ,53.4161,Area ratio: ,0.974301, Area ratio Contribution: ,292.29,Perim diff: ,1.02942, Perim diff Contribution: ,-308.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970925, Inv Area Ratio Contribution: ,679.648,Inverse Perim ratio: ,1.04059, Inv Perim Contribution: ,-312.178, Final Score: ,277.173
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.10882, New Scanned Cells Contribution: ,54.4099,Area ratio: ,0.974023, Area ratio Contribution: ,292.207,Perim diff: ,1.03672, Perim diff Contribution: ,-311.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970828, Inv Area Ratio Contribution: ,679.58,Inverse Perim ratio: ,1.04247, Inv Perim Contribution: ,-312.74, Final Score: ,281.936
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0973913, New Scanned Cells Contribution: ,48.6957,Area ratio: ,0.974748, Area ratio Contribution: ,292.424,Perim diff: ,1.02981, Perim diff Contribution: ,-308.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971371, Inv Area Ratio Contribution: ,679.96,Inverse Perim ratio: ,1.04019, Inv Perim Contribution: ,-312.056, Final Score: ,282.372
Point: ,47,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0874534, New Scanned Cells Contribution: ,43.7267,Area ratio: ,0.974517, Area ratio Contribution: ,292.355,Perim diff: ,1.032, Perim diff Contribution: ,-309.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971828, Inv Area Ratio Contribution: ,680.28,Inverse Perim ratio: ,1.04019, Inv Perim Contribution: ,-312.056, Final Score: ,286.369
