Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,12,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.295097, New Scanned Cells Contribution: ,147.549,Area ratio: ,0.909766, Area ratio Contribution: ,272.93,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988613, Inv Area Ratio Contribution: ,692.029,Inverse Perim ratio: ,1.02557, Inv Perim Contribution: ,-307.671, Final Score: ,356.203
Point: ,11,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.296022, New Scanned Cells Contribution: ,148.011,Area ratio: ,0.905793, Area ratio Contribution: ,271.738,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988912, Inv Area Ratio Contribution: ,692.238,Inverse Perim ratio: ,1.0248, Inv Perim Contribution: ,-307.441, Final Score: ,350.421
Point: ,10,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.270583, New Scanned Cells Contribution: ,135.291,Area ratio: ,0.907188, Area ratio Contribution: ,272.156,Perim diff: ,1.05394, Perim diff Contribution: ,-316.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98954, Inv Area Ratio Contribution: ,692.678,Inverse Perim ratio: ,1.02297, Inv Perim Contribution: ,-306.89, Final Score: ,345.959
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.212303, New Scanned Cells Contribution: ,106.152,Area ratio: ,0.906312, Area ratio Contribution: ,271.894,Perim diff: ,1.0437, Perim diff Contribution: ,-313.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991613, Inv Area Ratio Contribution: ,694.129,Inverse Perim ratio: ,1.01733, Inv Perim Contribution: ,-305.199, Final Score: ,319.449
Point: ,35,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.539315, New Scanned Cells Contribution: ,269.658,Area ratio: ,0.883178, Area ratio Contribution: ,264.953,Perim diff: ,1.18466, Perim diff Contribution: ,-355.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976211, Inv Area Ratio Contribution: ,683.348,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.144, Final Score: ,437.601
Point: ,35,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957383, Area ratio Contribution: ,287.215,Perim diff: ,1.03116, Perim diff Contribution: ,-309.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98993, Inv Area Ratio Contribution: ,692.951,Inverse Perim ratio: ,1.01822, Inv Perim Contribution: ,-305.467, Final Score: ,282.604
Point: ,0,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.196577, New Scanned Cells Contribution: ,98.2886,Area ratio: ,0.895296, Area ratio Contribution: ,268.589,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993529, Inv Area Ratio Contribution: ,695.47,Inverse Perim ratio: ,1.01521, Inv Perim Contribution: ,-304.562, Final Score: ,378.132
Point: ,0,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957383, Area ratio Contribution: ,287.215,Perim diff: ,1.03116, Perim diff Contribution: ,-309.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98993, Inv Area Ratio Contribution: ,692.951,Inverse Perim ratio: ,1.01822, Inv Perim Contribution: ,-305.467, Final Score: ,317.188
Point: ,18,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.11969, Dist contribution: ,-35.5985, New scanned ratio: ,0.0772433, New Scanned Cells Contribution: ,38.6216,Area ratio: ,0.968905, Area ratio Contribution: ,290.672,Perim diff: ,1.03002, Perim diff Contribution: ,-309.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988018, Inv Area Ratio Contribution: ,691.612,Inverse Perim ratio: ,1.02068, Inv Perim Contribution: ,-306.204, Final Score: ,469.096
BEST Point:,18,32, Score: ,469.096
COUNT COMMAND: 1
Signal name: ,MDQTZF, Signal value: ,15.4992
Total frontiers: ,24, Prioritised frontiers: ,19
At: ,35,10,
Point: ,53,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.130528, New Scanned Cells Contribution: ,65.2641,Area ratio: ,0.932107, Area ratio Contribution: ,279.632,Perim diff: ,1.03454, Perim diff Contribution: ,-310.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9903, Inv Area Ratio Contribution: ,693.21,Inverse Perim ratio: ,1.01596, Inv Perim Contribution: ,-304.789, Final Score: ,310.938
Point: ,55,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.187205, New Scanned Cells Contribution: ,93.6024,Area ratio: ,0.922544, Area ratio Contribution: ,276.763,Perim diff: ,1.04408, Perim diff Contribution: ,-313.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989036, Inv Area Ratio Contribution: ,692.325,Inverse Perim ratio: ,1.0197, Inv Perim Contribution: ,-305.909, Final Score: ,335.223
Point: ,55,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.242164, New Scanned Cells Contribution: ,121.082,Area ratio: ,0.925606, Area ratio Contribution: ,277.682,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987005, Inv Area Ratio Contribution: ,690.903,Inverse Perim ratio: ,1.02584, Inv Perim Contribution: ,-307.751, Final Score: ,364.344
Point: ,56,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.265779, New Scanned Cells Contribution: ,132.89,Area ratio: ,0.924817, Area ratio Contribution: ,277.445,Perim diff: ,1.05592, Perim diff Contribution: ,-316.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986631, Inv Area Ratio Contribution: ,690.641,Inverse Perim ratio: ,1.02653, Inv Perim Contribution: ,-307.959, Final Score: ,370.239
Point: ,55,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.26535, New Scanned Cells Contribution: ,132.675,Area ratio: ,0.929027, Area ratio Contribution: ,278.708,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986102, Inv Area Ratio Contribution: ,690.271,Inverse Perim ratio: ,1.02846, Inv Perim Contribution: ,-308.539, Final Score: ,374.18
Point: ,55,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.324603, New Scanned Cells Contribution: ,162.301,Area ratio: ,0.937864, Area ratio Contribution: ,281.359,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983365, Inv Area Ratio Contribution: ,688.356,Inverse Perim ratio: ,1.03734, Inv Perim Contribution: ,-311.202, Final Score: ,391.082
Point: ,52,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.334908, New Scanned Cells Contribution: ,167.454,Area ratio: ,0.955894, Area ratio Contribution: ,286.768,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97898, Inv Area Ratio Contribution: ,685.286,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.915, Final Score: ,393.47
Point: ,47,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.29927, New Scanned Cells Contribution: ,149.635,Area ratio: ,0.967651, Area ratio Contribution: ,290.295,Perim diff: ,1.03192, Perim diff Contribution: ,-309.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979973, Inv Area Ratio Contribution: ,685.981,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-312.229, Final Score: ,377.368
Point: ,41,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.240017, New Scanned Cells Contribution: ,120.009,Area ratio: ,0.973011, Area ratio Contribution: ,291.903,Perim diff: ,1.02686, Perim diff Contribution: ,-308.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981601, Inv Area Ratio Contribution: ,687.121,Inverse Perim ratio: ,1.0344, Inv Perim Contribution: ,-310.32, Final Score: ,346.239
Point: ,38,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.199227, New Scanned Cells Contribution: ,99.6136,Area ratio: ,0.976652, Area ratio Contribution: ,292.995,Perim diff: ,1.02675, Perim diff Contribution: ,-308.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982724, Inv Area Ratio Contribution: ,687.907,Inverse Perim ratio: ,1.03117, Inv Perim Contribution: ,-309.352, Final Score: ,331.278
Point: ,39,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.233577, New Scanned Cells Contribution: ,116.788,Area ratio: ,0.974058, Area ratio Contribution: ,292.217,Perim diff: ,1.02746, Perim diff Contribution: ,-308.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981777, Inv Area Ratio Contribution: ,687.244,Inverse Perim ratio: ,1.03397, Inv Perim Contribution: ,-310.191, Final Score: ,332.43
Point: ,38,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.231, New Scanned Cells Contribution: ,115.5,Area ratio: ,0.973315, Area ratio Contribution: ,291.994,Perim diff: ,1.0311, Perim diff Contribution: ,-309.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98185, Inv Area Ratio Contribution: ,687.295,Inverse Perim ratio: ,1.03448, Inv Perim Contribution: ,-310.344, Final Score: ,323.866
Point: ,38,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.288965, New Scanned Cells Contribution: ,144.483,Area ratio: ,0.963208, Area ratio Contribution: ,288.963,Perim diff: ,1.03211, Perim diff Contribution: ,-309.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980273, Inv Area Ratio Contribution: ,686.191,Inverse Perim ratio: ,1.03975, Inv Perim Contribution: ,-311.926, Final Score: ,314.459
Point: ,35,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.328897, New Scanned Cells Contribution: ,164.448,Area ratio: ,0.949043, Area ratio Contribution: ,284.713,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979144, Inv Area Ratio Contribution: ,685.401,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-314.563, Final Score: ,281.937
Point: ,30,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.340919, New Scanned Cells Contribution: ,170.459,Area ratio: ,0.932305, Area ratio Contribution: ,279.692,Perim diff: ,1.09083, Perim diff Contribution: ,-327.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97873, Inv Area Ratio Contribution: ,685.111,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.745, Final Score: ,234.54
Point: ,36,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.386432, New Scanned Cells Contribution: ,193.216,Area ratio: ,0.931805, Area ratio Contribution: ,279.541,Perim diff: ,1.07608, Perim diff Contribution: ,-322.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977544, Inv Area Ratio Contribution: ,684.281,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.673, Final Score: ,368.49
Point: ,31,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7394, Dist contribution: ,-118.697, New scanned ratio: ,0.0953199, New Scanned Cells Contribution: ,47.6599,Area ratio: ,0.982439, Area ratio Contribution: ,294.732,Perim diff: ,1.01612, Perim diff Contribution: ,-304.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98551, Inv Area Ratio Contribution: ,689.857,Inverse Perim ratio: ,1.02213, Inv Perim Contribution: ,-306.64, Final Score: ,401.076
Point: ,2,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.1658, Dist contribution: ,-335.829, New scanned ratio: ,0.19751, New Scanned Cells Contribution: ,98.7548,Area ratio: ,0.948315, Area ratio Contribution: ,284.495,Perim diff: ,1.04271, Perim diff Contribution: ,-312.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990882, Inv Area Ratio Contribution: ,693.618,Inverse Perim ratio: ,1.01643, Inv Perim Contribution: ,-304.929, Final Score: ,222.297
Point: ,17,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.143839, New Scanned Cells Contribution: ,71.9193,Area ratio: ,0.954562, Area ratio Contribution: ,286.369,Perim diff: ,1.03933, Perim diff Contribution: ,-311.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985647, Inv Area Ratio Contribution: ,689.953,Inverse Perim ratio: ,1.02903, Inv Perim Contribution: ,-308.71, Final Score: ,300.096
BEST Point:,31,28, Score: ,401.076
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,19
At: ,18,32,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.107017, New Scanned Cells Contribution: ,53.5084,Area ratio: ,0.955135, Area ratio Contribution: ,286.54,Perim diff: ,1.02757, Perim diff Contribution: ,-308.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988707, Inv Area Ratio Contribution: ,692.095,Inverse Perim ratio: ,1.01509, Inv Perim Contribution: ,-304.527, Final Score: ,280.81
Point: ,51,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.236378, New Scanned Cells Contribution: ,118.189,Area ratio: ,0.978563, Area ratio Contribution: ,293.569,Perim diff: ,1.02114, Perim diff Contribution: ,-306.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978509, Inv Area Ratio Contribution: ,684.956,Inverse Perim ratio: ,1.04327, Inv Perim Contribution: ,-312.98, Final Score: ,301.329
Point: ,51,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.253234, New Scanned Cells Contribution: ,126.617,Area ratio: ,0.969341, Area ratio Contribution: ,290.802,Perim diff: ,1.02848, Perim diff Contribution: ,-308.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97801, Inv Area Ratio Contribution: ,684.607,Inverse Perim ratio: ,1.04602, Inv Perim Contribution: ,-313.805, Final Score: ,310.508
Point: ,52,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.272834, New Scanned Cells Contribution: ,136.417,Area ratio: ,0.964302, Area ratio Contribution: ,289.291,Perim diff: ,1.03048, Perim diff Contribution: ,-309.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977425, Inv Area Ratio Contribution: ,684.198,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-314.519, Final Score: ,313.267
Point: ,51,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.263818, New Scanned Cells Contribution: ,131.909,Area ratio: ,0.962421, Area ratio Contribution: ,288.726,Perim diff: ,1.03191, Perim diff Contribution: ,-309.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977692, Inv Area Ratio Contribution: ,684.384,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-314.32, Final Score: ,313.979
Point: ,51,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.296746, New Scanned Cells Contribution: ,148.373,Area ratio: ,0.951357, Area ratio Contribution: ,285.407,Perim diff: ,1.04246, Perim diff Contribution: ,-312.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976693, Inv Area Ratio Contribution: ,683.685,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.951, Final Score: ,322.266
Point: ,48,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.310074, New Scanned Cells Contribution: ,155.037,Area ratio: ,0.943685, Area ratio Contribution: ,283.105,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976285, Inv Area Ratio Contribution: ,683.399,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.271, Final Score: ,327.63
Point: ,43,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.304978, New Scanned Cells Contribution: ,152.489,Area ratio: ,0.936838, Area ratio Contribution: ,281.051,Perim diff: ,1.05227, Perim diff Contribution: ,-315.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976449, Inv Area Ratio Contribution: ,683.515,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-317.1, Final Score: ,332.392
Point: ,37,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.288514, New Scanned Cells Contribution: ,144.257,Area ratio: ,0.941203, Area ratio Contribution: ,282.361,Perim diff: ,1.0422, Perim diff Contribution: ,-312.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976943, Inv Area Ratio Contribution: ,683.86,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,339.979
Point: ,32,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.255978, New Scanned Cells Contribution: ,127.989,Area ratio: ,0.95449, Area ratio Contribution: ,286.347,Perim diff: ,1.03632, Perim diff Contribution: ,-310.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97793, Inv Area Ratio Contribution: ,684.551,Inverse Perim ratio: ,1.04871, Inv Perim Contribution: ,-314.613, Final Score: ,347.014
Point: ,24,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.285378, New Scanned Cells Contribution: ,142.689,Area ratio: ,0.971734, Area ratio Contribution: ,291.52,Perim diff: ,1.03701, Perim diff Contribution: ,-311.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977051, Inv Area Ratio Contribution: ,683.935,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.594, Final Score: ,357.03
