Signal name: ,FB872T, Signal value: ,13.2461
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,0,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6786, Dist contribution: ,-303.393, New scanned ratio: ,0.209257, New Scanned Cells Contribution: ,104.628,Area ratio: ,0.920257, Area ratio Contribution: ,276.077,Perim diff: ,1.03686, Perim diff Contribution: ,-311.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991115, Inv Area Ratio Contribution: ,693.78,Inverse Perim ratio: ,1.01607, Inv Perim Contribution: ,-304.822, Final Score: ,254.213
Point: ,0,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97578, Area ratio Contribution: ,292.734,Perim diff: ,1.02336, Perim diff Contribution: ,-307.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988958, Inv Area Ratio Contribution: ,692.271,Inverse Perim ratio: ,1.02043, Inv Perim Contribution: ,-306.129, Final Score: ,323.554
Point: ,18,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0733629, New Scanned Cells Contribution: ,36.6814,Area ratio: ,0.981763, Area ratio Contribution: ,294.529,Perim diff: ,1.01436, Perim diff Contribution: ,-304.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9873, Inv Area Ratio Contribution: ,691.11,Inverse Perim ratio: ,1.02205, Inv Perim Contribution: ,-306.614, Final Score: ,381.116
BEST Point:,35,10, Score: ,469.14
COUNT COMMAND: 1
Signal name: ,FB872T, Signal value: ,9.57106
Total frontiers: ,24, Prioritised frontiers: ,23
At: ,11,31,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.129858, New Scanned Cells Contribution: ,64.9291,Area ratio: ,0.935433, Area ratio Contribution: ,280.63,Perim diff: ,1.0284, Perim diff Contribution: ,-308.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99276, Inv Area Ratio Contribution: ,694.932,Inverse Perim ratio: ,1.01208, Inv Perim Contribution: ,-303.625, Final Score: ,303.915
Point: ,47,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.340192, New Scanned Cells Contribution: ,170.096,Area ratio: ,0.946613, Area ratio Contribution: ,283.984,Perim diff: ,1.06257, Perim diff Contribution: ,-318.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981022, Inv Area Ratio Contribution: ,686.715,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,-313.879, Final Score: ,325.277
Point: ,44,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.311843, New Scanned Cells Contribution: ,155.921,Area ratio: ,0.957256, Area ratio Contribution: ,287.177,Perim diff: ,1.04794, Perim diff Contribution: ,-314.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981771, Inv Area Ratio Contribution: ,687.24,Inverse Perim ratio: ,1.04038, Inv Perim Contribution: ,-312.115, Final Score: ,336.691
Point: ,41,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.308642, New Scanned Cells Contribution: ,154.321,Area ratio: ,0.960305, Area ratio Contribution: ,288.092,Perim diff: ,1.03909, Perim diff Contribution: ,-311.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981862, Inv Area Ratio Contribution: ,687.303,Inverse Perim ratio: ,1.03725, Inv Perim Contribution: ,-311.175, Final Score: ,355.815
Point: ,35,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.272519, New Scanned Cells Contribution: ,136.26,Area ratio: ,0.966936, Area ratio Contribution: ,290.081,Perim diff: ,1.03219, Perim diff Contribution: ,-309.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982798, Inv Area Ratio Contribution: ,687.959,Inverse Perim ratio: ,1.03281, Inv Perim Contribution: ,-309.842, Final Score: ,372.226
Point: ,31,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.22588, New Scanned Cells Contribution: ,112.94,Area ratio: ,0.973313, Area ratio Contribution: ,291.994,Perim diff: ,1.03275, Perim diff Contribution: ,-309.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983989, Inv Area Ratio Contribution: ,688.793,Inverse Perim ratio: ,1.02969, Inv Perim Contribution: ,-308.907, Final Score: ,372.111
Point: ,31,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.268404, New Scanned Cells Contribution: ,134.202,Area ratio: ,0.967538, Area ratio Contribution: ,290.261,Perim diff: ,1.03462, Perim diff Contribution: ,-310.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9829, Inv Area Ratio Contribution: ,688.03,Inverse Perim ratio: ,1.03322, Inv Perim Contribution: ,-309.965, Final Score: ,383.808
Point: ,28,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.32556, New Scanned Cells Contribution: ,162.78,Area ratio: ,0.955064, Area ratio Contribution: ,286.519,Perim diff: ,1.04723, Perim diff Contribution: ,-314.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981402, Inv Area Ratio Contribution: ,686.982,Inverse Perim ratio: ,1.04099, Inv Perim Contribution: ,-312.296, Final Score: ,393.453
Point: ,23,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.357567, New Scanned Cells Contribution: ,178.784,Area ratio: ,0.939369, Area ratio Contribution: ,281.811,Perim diff: ,1.05592, Perim diff Contribution: ,-316.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980563, Inv Area Ratio Contribution: ,686.394,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-314.567, Final Score: ,388.906
Point: ,17,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.35208, New Scanned Cells Contribution: ,176.04,Area ratio: ,0.924895, Area ratio Contribution: ,277.468,Perim diff: ,1.06456, Perim diff Contribution: ,-319.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984959, Inv Area Ratio Contribution: ,689.471,Inverse Perim ratio: ,1.0357, Inv Perim Contribution: ,-310.709, Final Score: ,378.485
Point: ,12,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.291724, New Scanned Cells Contribution: ,145.862,Area ratio: ,0.918536, Area ratio Contribution: ,275.561,Perim diff: ,1.05201, Perim diff Contribution: ,-315.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988339, Inv Area Ratio Contribution: ,691.837,Inverse Perim ratio: ,1.02434, Inv Perim Contribution: ,-307.303, Final Score: ,359.259
Point: ,11,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.292638, New Scanned Cells Contribution: ,146.319,Area ratio: ,0.914526, Area ratio Contribution: ,274.358,Perim diff: ,1.04901, Perim diff Contribution: ,-314.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988638, Inv Area Ratio Contribution: ,692.047,Inverse Perim ratio: ,1.02358, Inv Perim Contribution: ,-307.073, Final Score: ,353.447
Point: ,10,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.26749, New Scanned Cells Contribution: ,133.745,Area ratio: ,0.916109, Area ratio Contribution: ,274.833,Perim diff: ,1.04748, Perim diff Contribution: ,-314.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989266, Inv Area Ratio Contribution: ,692.486,Inverse Perim ratio: ,1.02174, Inv Perim Contribution: ,-306.522, Final Score: ,349.203
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.209877, New Scanned Cells Contribution: ,104.938,Area ratio: ,0.915663, Area ratio Contribution: ,274.699,Perim diff: ,1.03722, Perim diff Contribution: ,-311.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991339, Inv Area Ratio Contribution: ,693.937,Inverse Perim ratio: ,1.0161, Inv Perim Contribution: ,-304.831, Final Score: ,323.16
Point: ,36,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00777321, New Scanned Cells Contribution: ,3.8866,Area ratio: ,0.9689, Area ratio Contribution: ,290.67,Perim diff: ,1.02467, Perim diff Contribution: ,-307.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990302, Inv Area Ratio Contribution: ,693.211,Inverse Perim ratio: ,1.01472, Inv Perim Contribution: ,-304.415, Final Score: ,259.487
Point: ,26,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5967, Dist contribution: ,-112.983, New scanned ratio: ,0.0137174, New Scanned Cells Contribution: ,6.85871,Area ratio: ,0.982505, Area ratio Contribution: ,294.751,Perim diff: ,1.01565, Perim diff Contribution: ,-304.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989339, Inv Area Ratio Contribution: ,692.538,Inverse Perim ratio: ,1.01592, Inv Perim Contribution: ,-304.777, Final Score: ,370.691
Point: ,17,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969362, Area ratio Contribution: ,290.809,Perim diff: ,1.02344, Perim diff Contribution: ,-307.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989657, Inv Area Ratio Contribution: ,692.76,Inverse Perim ratio: ,1.017, Inv Perim Contribution: ,-305.101, Final Score: ,337.018
Point: ,27,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969362, Area ratio Contribution: ,290.809,Perim diff: ,1.02344, Perim diff Contribution: ,-307.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989657, Inv Area Ratio Contribution: ,692.76,Inverse Perim ratio: ,1.017, Inv Perim Contribution: ,-305.101, Final Score: ,300.875
Point: ,35,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.53315, New Scanned Cells Contribution: ,266.575,Area ratio: ,0.890462, Area ratio Contribution: ,267.139,Perim diff: ,1.17775, Perim diff Contribution: ,-353.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975939, Inv Area Ratio Contribution: ,683.157,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.778, Final Score: ,438.952
Point: ,35,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969362, Area ratio Contribution: ,290.809,Perim diff: ,1.02344, Perim diff Contribution: ,-307.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989657, Inv Area Ratio Contribution: ,692.76,Inverse Perim ratio: ,1.017, Inv Perim Contribution: ,-305.101, Final Score: ,288.687
Point: ,0,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.19433, New Scanned Cells Contribution: ,97.1651,Area ratio: ,0.904668, Area ratio Contribution: ,271.4,Perim diff: ,1.03784, Perim diff Contribution: ,-311.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993254, Inv Area Ratio Contribution: ,695.278,Inverse Perim ratio: ,1.01398, Inv Perim Contribution: ,-304.193, Final Score: ,381.887
Point: ,0,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969362, Area ratio Contribution: ,290.809,Perim diff: ,1.02344, Perim diff Contribution: ,-307.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989657, Inv Area Ratio Contribution: ,692.76,Inverse Perim ratio: ,1.017, Inv Perim Contribution: ,-305.101, Final Score: ,323.27
Point: ,18,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.11969, Dist contribution: ,-35.5985, New scanned ratio: ,0.0681299, New Scanned Cells Contribution: ,34.0649,Area ratio: ,0.971712, Area ratio Contribution: ,291.514,Perim diff: ,1.01728, Perim diff Contribution: ,-305.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987984, Inv Area Ratio Contribution: ,691.588,Inverse Perim ratio: ,1.01863, Inv Perim Contribution: ,-305.59, Final Score: ,469.795
BEST Point:,18,32, Score: ,469.795
COUNT COMMAND: 1
Signal name: ,O5TLDJ, Signal value: ,9.36551
Total frontiers: ,22, Prioritised frontiers: ,22
At: ,35,10,
Point: ,53,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.130137, New Scanned Cells Contribution: ,65.0685,Area ratio: ,0.934499, Area ratio Contribution: ,280.35,Perim diff: ,1.02477, Perim diff Contribution: ,-307.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99026, Inv Area Ratio Contribution: ,693.182,Inverse Perim ratio: ,1.01413, Inv Perim Contribution: ,-304.24, Final Score: ,314.91
Point: ,55,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.186644, New Scanned Cells Contribution: ,93.3219,Area ratio: ,0.924796, Area ratio Contribution: ,277.439,Perim diff: ,1.03449, Perim diff Contribution: ,-310.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988996, Inv Area Ratio Contribution: ,692.297,Inverse Perim ratio: ,1.01787, Inv Perim Contribution: ,-305.361, Final Score: ,339.014
Point: ,55,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.241438, New Scanned Cells Contribution: ,120.719,Area ratio: ,0.928097, Area ratio Contribution: ,278.429,Perim diff: ,1.04357, Perim diff Contribution: ,-313.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986959, Inv Area Ratio Contribution: ,690.872,Inverse Perim ratio: ,1.02374, Inv Perim Contribution: ,-307.122, Final Score: ,368.615
Point: ,56,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.264983, New Scanned Cells Contribution: ,132.491,Area ratio: ,0.927421, Area ratio Contribution: ,278.226,Perim diff: ,1.04502, Perim diff Contribution: ,-313.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986579, Inv Area Ratio Contribution: ,690.605,Inverse Perim ratio: ,1.02443, Inv Perim Contribution: ,-307.328, Final Score: ,374.49
Point: ,55,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.264555, New Scanned Cells Contribution: ,132.277,Area ratio: ,0.931643, Area ratio Contribution: ,279.493,Perim diff: ,1.04807, Perim diff Contribution: ,-314.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98605, Inv Area Ratio Contribution: ,690.235,Inverse Perim ratio: ,1.02636, Inv Perim Contribution: ,-307.908, Final Score: ,378.464
Point: ,55,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.322774, New Scanned Cells Contribution: ,161.387,Area ratio: ,0.939594, Area ratio Contribution: ,281.878,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983337, Inv Area Ratio Contribution: ,688.336,Inverse Perim ratio: ,1.03435, Inv Perim Contribution: ,-310.306, Final Score: ,396.242
Point: ,52,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.330908, New Scanned Cells Contribution: ,165.454,Area ratio: ,0.955894, Area ratio Contribution: ,286.768,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97898, Inv Area Ratio Contribution: ,685.286,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.915, Final Score: ,391.47
Point: ,47,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.295377, New Scanned Cells Contribution: ,147.688,Area ratio: ,0.967651, Area ratio Contribution: ,290.295,Perim diff: ,1.03192, Perim diff Contribution: ,-309.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979973, Inv Area Ratio Contribution: ,685.981,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-312.229, Final Score: ,375.422
Point: ,44,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.260274, New Scanned Cells Contribution: ,130.137,Area ratio: ,0.973527, Area ratio Contribution: ,292.058,Perim diff: ,1.0324, Perim diff Contribution: ,-309.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980948, Inv Area Ratio Contribution: ,686.664,Inverse Perim ratio: ,1.0377, Inv Perim Contribution: ,-311.31, Final Score: ,361.474
Point: ,38,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.227312, New Scanned Cells Contribution: ,113.656,Area ratio: ,0.973315, Area ratio Contribution: ,291.994,Perim diff: ,1.0311, Perim diff Contribution: ,-309.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98185, Inv Area Ratio Contribution: ,687.295,Inverse Perim ratio: ,1.03448, Inv Perim Contribution: ,-310.344, Final Score: ,322.022
Point: ,38,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.285103, New Scanned Cells Contribution: ,142.551,Area ratio: ,0.963208, Area ratio Contribution: ,288.963,Perim diff: ,1.03211, Perim diff Contribution: ,-309.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980273, Inv Area Ratio Contribution: ,686.191,Inverse Perim ratio: ,1.03975, Inv Perim Contribution: ,-311.926, Final Score: ,312.528
Point: ,35,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.324914, New Scanned Cells Contribution: ,162.457,Area ratio: ,0.949043, Area ratio Contribution: ,284.713,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979144, Inv Area Ratio Contribution: ,685.401,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-314.563, Final Score: ,279.946
Point: ,30,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.339469, New Scanned Cells Contribution: ,169.735,Area ratio: ,0.933693, Area ratio Contribution: ,280.108,Perim diff: ,1.07258, Perim diff Contribution: ,-321.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978707, Inv Area Ratio Contribution: ,685.095,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.834, Final Score: ,240.601
