Signal name: ,8UI3IV, Signal value: ,13.5811
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,43,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.349345, New Scanned Cells Contribution: ,174.672,Area ratio: ,0.9568, Area ratio Contribution: ,287.04,Perim diff: ,1.03869, Perim diff Contribution: ,-311.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980304, Inv Area Ratio Contribution: ,686.213,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-314.203, Final Score: ,360.589
Point: ,43,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.359534, New Scanned Cells Contribution: ,179.767,Area ratio: ,0.956123, Area ratio Contribution: ,286.837,Perim diff: ,1.03847, Perim diff Contribution: ,-311.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980044, Inv Area Ratio Contribution: ,686.031,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,-314.377, Final Score: ,365.585
Point: ,38,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.341097, New Scanned Cells Contribution: ,170.548,Area ratio: ,0.966053, Area ratio Contribution: ,289.816,Perim diff: ,1.0384, Perim diff Contribution: ,-311.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98052, Inv Area Ratio Contribution: ,686.364,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,-313.607, Final Score: ,383.12
Point: ,32,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.30034, New Scanned Cells Contribution: ,150.17,Area ratio: ,0.970258, Area ratio Contribution: ,291.077,Perim diff: ,1.03093, Perim diff Contribution: ,-309.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981482, Inv Area Ratio Contribution: ,687.037,Inverse Perim ratio: ,1.04057, Inv Perim Contribution: ,-312.17, Final Score: ,391.402
Point: ,30,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.275109, New Scanned Cells Contribution: ,137.555,Area ratio: ,0.970206, Area ratio Contribution: ,291.062,Perim diff: ,1.03093, Perim diff Contribution: ,-309.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98211, Inv Area Ratio Contribution: ,687.477,Inverse Perim ratio: ,1.03876, Inv Perim Contribution: ,-311.627, Final Score: ,388.852
Point: ,28,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.330907, New Scanned Cells Contribution: ,165.454,Area ratio: ,0.964059, Area ratio Contribution: ,289.218,Perim diff: ,1.03575, Perim diff Contribution: ,-310.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980735, Inv Area Ratio Contribution: ,686.514,Inverse Perim ratio: ,1.04445, Inv Perim Contribution: ,-313.334, Final Score: ,400.761
Point: ,23,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.369723, New Scanned Cells Contribution: ,184.862,Area ratio: ,0.960154, Area ratio Contribution: ,288.046,Perim diff: ,1.0335, Perim diff Contribution: ,-310.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979795, Inv Area Ratio Contribution: ,685.857,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,-314.824, Final Score: ,407.151
Point: ,17,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.37312, New Scanned Cells Contribution: ,186.56,Area ratio: ,0.950364, Area ratio Contribution: ,285.109,Perim diff: ,1.03919, Perim diff Contribution: ,-311.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98328, Inv Area Ratio Contribution: ,688.296,Inverse Perim ratio: ,1.0346, Inv Perim Contribution: ,-310.379, Final Score: ,403.411
Point: ,12,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.309558, New Scanned Cells Contribution: ,154.779,Area ratio: ,0.946211, Area ratio Contribution: ,283.863,Perim diff: ,1.0424, Perim diff Contribution: ,-312.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986303, Inv Area Ratio Contribution: ,690.412,Inverse Perim ratio: ,1.02577, Inv Perim Contribution: ,-307.731, Final Score: ,377.509
Point: ,11,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.310529, New Scanned Cells Contribution: ,155.264,Area ratio: ,0.943126, Area ratio Contribution: ,282.938,Perim diff: ,1.03949, Perim diff Contribution: ,-311.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98655, Inv Area Ratio Contribution: ,690.585,Inverse Perim ratio: ,1.02496, Inv Perim Contribution: ,-307.489, Final Score: ,371.952
Point: ,10,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.283843, New Scanned Cells Contribution: ,141.921,Area ratio: ,0.945856, Area ratio Contribution: ,283.757,Perim diff: ,1.0383, Perim diff Contribution: ,-311.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987193, Inv Area Ratio Contribution: ,691.035,Inverse Perim ratio: ,1.02291, Inv Perim Contribution: ,-306.872, Final Score: ,367.254
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.222707, New Scanned Cells Contribution: ,111.354,Area ratio: ,0.942663, Area ratio Contribution: ,282.799,Perim diff: ,1.02929, Perim diff Contribution: ,-308.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989162, Inv Area Ratio Contribution: ,692.413,Inverse Perim ratio: ,1.01723, Inv Perim Contribution: ,-305.169, Final Score: ,338.191
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.137797, New Scanned Cells Contribution: ,68.8986,Area ratio: ,0.959804, Area ratio Contribution: ,287.941,Perim diff: ,1.02069, Perim diff Contribution: ,-306.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990681, Inv Area Ratio Contribution: ,693.477,Inverse Perim ratio: ,1.01331, Inv Perim Contribution: ,-303.994, Final Score: ,315.685
Point: ,34,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0562834, New Scanned Cells Contribution: ,28.1417,Area ratio: ,0.983341, Area ratio Contribution: ,295.002,Perim diff: ,1.01669, Perim diff Contribution: ,-305.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989816, Inv Area Ratio Contribution: ,692.871,Inverse Perim ratio: ,1.01473, Inv Perim Contribution: ,-304.419, Final Score: ,316.974
Point: ,27,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00388161, New Scanned Cells Contribution: ,1.94081,Area ratio: ,0.979567, Area ratio Contribution: ,293.87,Perim diff: ,1.0213, Perim diff Contribution: ,-306.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989671, Inv Area Ratio Contribution: ,692.77,Inverse Perim ratio: ,1.01671, Inv Perim Contribution: ,-305.014, Final Score: ,259.375
Point: ,24,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3216, Dist contribution: ,-106.608, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984135, Area ratio Contribution: ,295.24,Perim diff: ,1.01608, Perim diff Contribution: ,-304.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988647, Inv Area Ratio Contribution: ,692.053,Inverse Perim ratio: ,1.01951, Inv Perim Contribution: ,-305.852, Final Score: ,369.009
Point: ,17,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984135, Area ratio Contribution: ,295.24,Perim diff: ,1.01608, Perim diff Contribution: ,-304.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988647, Inv Area Ratio Contribution: ,692.053,Inverse Perim ratio: ,1.01951, Inv Perim Contribution: ,-305.852, Final Score: ,335.859
Point: ,26,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984135, Area ratio Contribution: ,295.24,Perim diff: ,1.01608, Perim diff Contribution: ,-304.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988647, Inv Area Ratio Contribution: ,692.053,Inverse Perim ratio: ,1.01951, Inv Perim Contribution: ,-305.852, Final Score: ,314.142
BEST Point:,23,48, Score: ,407.151
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,22
At: ,26,18,
Point: ,44,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0915975, New Scanned Cells Contribution: ,45.7988,Area ratio: ,0.914165, Area ratio Contribution: ,274.25,Perim diff: ,1.04195, Perim diff Contribution: ,-312.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983231, Inv Area Ratio Contribution: ,688.262,Inverse Perim ratio: ,1.0387, Inv Perim Contribution: ,-311.611, Final Score: ,235.502
Point: ,46,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.118644, New Scanned Cells Contribution: ,59.322,Area ratio: ,0.911273, Area ratio Contribution: ,273.382,Perim diff: ,1.05043, Perim diff Contribution: ,-315.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982617, Inv Area Ratio Contribution: ,687.832,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,-312.203, Final Score: ,247.928
Point: ,49,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.190768, New Scanned Cells Contribution: ,95.3841,Area ratio: ,0.912298, Area ratio Contribution: ,273.689,Perim diff: ,1.06686, Perim diff Contribution: ,-320.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980847, Inv Area Ratio Contribution: ,686.593,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,-313.601, Final Score: ,288.908
Point: ,49,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.2326, New Scanned Cells Contribution: ,116.3,Area ratio: ,0.927171, Area ratio Contribution: ,278.151,Perim diff: ,1.07704, Perim diff Contribution: ,-323.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978689, Inv Area Ratio Contribution: ,685.082,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.252, Final Score: ,320.667
Point: ,50,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.252434, New Scanned Cells Contribution: ,126.217,Area ratio: ,0.92802, Area ratio Contribution: ,278.406,Perim diff: ,1.08307, Perim diff Contribution: ,-324.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97804, Inv Area Ratio Contribution: ,684.628,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-315.985, Final Score: ,324.562
Point: ,49,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.248828, New Scanned Cells Contribution: ,124.414,Area ratio: ,0.933649, Area ratio Contribution: ,280.095,Perim diff: ,1.08376, Perim diff Contribution: ,-325.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977608, Inv Area Ratio Contribution: ,684.326,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.392, Final Score: ,329.672
Point: ,49,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.27912, New Scanned Cells Contribution: ,139.56,Area ratio: ,0.951028, Area ratio Contribution: ,285.308,Perim diff: ,1.06921, Perim diff Contribution: ,-320.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.973005, Inv Area Ratio Contribution: ,681.103,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-642.065, Final Score: ,-273.588
Point: ,46,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.247746, New Scanned Cells Contribution: ,123.873,Area ratio: ,0.963621, Area ratio Contribution: ,289.086,Perim diff: ,1.04858, Perim diff Contribution: ,-314.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97246, Inv Area Ratio Contribution: ,680.722,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.191, Final Score: ,345.203
Point: ,39,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.170213, New Scanned Cells Contribution: ,85.1064,Area ratio: ,0.978291, Area ratio Contribution: ,293.487,Perim diff: ,1.02877, Perim diff Contribution: ,-308.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974979, Inv Area Ratio Contribution: ,682.485,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.71, Final Score: ,312.097
Point: ,39,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.175983, New Scanned Cells Contribution: ,87.9913,Area ratio: ,0.976429, Area ratio Contribution: ,292.929,Perim diff: ,1.03004, Perim diff Contribution: ,-309.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974798, Inv Area Ratio Contribution: ,682.358,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.955, Final Score: ,302.469
Point: ,42,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.234403, New Scanned Cells Contribution: ,117.202,Area ratio: ,0.967855, Area ratio Contribution: ,290.356,Perim diff: ,1.04088, Perim diff Contribution: ,-312.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972907, Inv Area Ratio Contribution: ,681.035,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.194, Final Score: ,286.576
Point: ,42,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.254598, New Scanned Cells Contribution: ,127.299,Area ratio: ,0.956706, Area ratio Contribution: ,287.012,Perim diff: ,1.05351, Perim diff Contribution: ,-316.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972234, Inv Area Ratio Contribution: ,680.564,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.933, Final Score: ,258.083
Point: ,43,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.272268, New Scanned Cells Contribution: ,136.134,Area ratio: ,0.95207, Area ratio Contribution: ,285.621,Perim diff: ,1.06115, Perim diff Contribution: ,-318.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971674, Inv Area Ratio Contribution: ,680.171,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.993, Final Score: ,253.81
Point: ,42,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.263253, New Scanned Cells Contribution: ,131.626,Area ratio: ,0.950824, Area ratio Contribution: ,285.247,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97194, Inv Area Ratio Contribution: ,680.358,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.172, Final Score: ,243.413
Point: ,42,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.285972, New Scanned Cells Contribution: ,142.986,Area ratio: ,0.934187, Area ratio Contribution: ,280.256,Perim diff: ,1.09062, Perim diff Contribution: ,-327.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971153, Inv Area Ratio Contribution: ,679.807,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.138, Final Score: ,208.571
Point: ,2,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0504868, New Scanned Cells Contribution: ,25.2434,Area ratio: ,0.957306, Area ratio Contribution: ,287.192,Perim diff: ,1.0338, Perim diff Contribution: ,-310.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984144, Inv Area Ratio Contribution: ,688.901,Inverse Perim ratio: ,1.02553, Inv Perim Contribution: ,-307.659, Final Score: ,148.01
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0432744, New Scanned Cells Contribution: ,21.6372,Area ratio: ,0.954227, Area ratio Contribution: ,286.268,Perim diff: ,1.03511, Perim diff Contribution: ,-310.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984377, Inv Area Ratio Contribution: ,689.064,Inverse Perim ratio: ,1.02549, Inv Perim Contribution: ,-307.648, Final Score: ,143.428
Point: ,34,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.2643, Dist contribution: ,-76.3217, New scanned ratio: ,0.041832, New Scanned Cells Contribution: ,20.916,Area ratio: ,0.946326, Area ratio Contribution: ,283.898,Perim diff: ,1.03672, Perim diff Contribution: ,-311.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981544, Inv Area Ratio Contribution: ,687.081,Inverse Perim ratio: ,1.04281, Inv Perim Contribution: ,-312.843, Final Score: ,390.713
Point: ,27,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4214, Dist contribution: ,-117.107, New scanned ratio: ,0.00288496, New Scanned Cells Contribution: ,1.44248,Area ratio: ,0.95846, Area ratio Contribution: ,287.538,Perim diff: ,1.03633, Perim diff Contribution: ,-310.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981416, Inv Area Ratio Contribution: ,686.991,Inverse Perim ratio: ,1.04453, Inv Perim Contribution: ,-313.358, Final Score: ,333.607
Point: ,24,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961656, Area ratio Contribution: ,288.497,Perim diff: ,1.03204, Perim diff Contribution: ,-309.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980401, Inv Area Ratio Contribution: ,686.28,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-314.187, Final Score: ,439.978
Point: ,17,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.7535, Dist contribution: ,-68.7677, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961656, Area ratio Contribution: ,288.497,Perim diff: ,1.03204, Perim diff Contribution: ,-309.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980401, Inv Area Ratio Contribution: ,686.28,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-314.187, Final Score: ,381.211
