Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.066452, New Scanned Cells Contribution: ,33.226,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981376, Inv Area Ratio Contribution: ,686.963,Inverse Perim ratio: ,1.03021, Inv Perim Contribution: ,-309.063, Final Score: ,259.282
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.11007, New Scanned Cells Contribution: ,55.0351,Area ratio: ,0.938705, Area ratio Contribution: ,281.612,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980461, Inv Area Ratio Contribution: ,686.323,Inverse Perim ratio: ,1.03184, Inv Perim Contribution: ,-309.553, Final Score: ,281.786
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.169204, New Scanned Cells Contribution: ,84.6019,Area ratio: ,0.92239, Area ratio Contribution: ,276.717,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978382, Inv Area Ratio Contribution: ,684.868,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-311.137, Final Score: ,309.449
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.201698, New Scanned Cells Contribution: ,100.849,Area ratio: ,0.921263, Area ratio Contribution: ,276.379,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975997, Inv Area Ratio Contribution: ,683.198,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.577, Final Score: ,325.687
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.218091, New Scanned Cells Contribution: ,109.046,Area ratio: ,0.919731, Area ratio Contribution: ,275.919,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975345, Inv Area Ratio Contribution: ,682.741,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.142, Final Score: ,327.242
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.214286, New Scanned Cells Contribution: ,107.143,Area ratio: ,0.922258, Area ratio Contribution: ,276.677,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974668, Inv Area Ratio Contribution: ,682.267,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,328.472
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.232436, New Scanned Cells Contribution: ,116.218,Area ratio: ,0.922349, Area ratio Contribution: ,276.705,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968932, Inv Area Ratio Contribution: ,678.253,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,311.797
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.232728, New Scanned Cells Contribution: ,116.364,Area ratio: ,0.933531, Area ratio Contribution: ,280.059,Perim diff: ,1.108, Perim diff Contribution: ,-332.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968915, Inv Area Ratio Contribution: ,678.241,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,301.767
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.223946, New Scanned Cells Contribution: ,111.973,Area ratio: ,0.957794, Area ratio Contribution: ,287.338,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969382, Inv Area Ratio Contribution: ,678.567,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,316.19
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.18911, New Scanned Cells Contribution: ,94.555,Area ratio: ,0.970448, Area ratio Contribution: ,291.134,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970793, Inv Area Ratio Contribution: ,679.555,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,303.192
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.144614, New Scanned Cells Contribution: ,72.3068,Area ratio: ,0.975266, Area ratio Contribution: ,292.58,Perim diff: ,1.03243, Perim diff Contribution: ,-309.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972585, Inv Area Ratio Contribution: ,680.809,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.372, Final Score: ,290.499
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.143443, New Scanned Cells Contribution: ,71.7213,Area ratio: ,0.975866, Area ratio Contribution: ,292.76,Perim diff: ,1.0307, Perim diff Contribution: ,-309.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97263, Inv Area Ratio Contribution: ,680.841,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,284.405
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.127927, New Scanned Cells Contribution: ,63.9637,Area ratio: ,0.976808, Area ratio Contribution: ,293.042,Perim diff: ,1.02963, Perim diff Contribution: ,-308.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97325, Inv Area Ratio Contribution: ,681.275,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.689, Final Score: ,284.608
Point: ,47,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.111827, New Scanned Cells Contribution: ,55.9133,Area ratio: ,0.979065, Area ratio Contribution: ,293.719,Perim diff: ,1.02883, Perim diff Contribution: ,-308.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973888, Inv Area Ratio Contribution: ,681.721,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-313.184, Final Score: ,277.659
Point: ,47,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.148126, New Scanned Cells Contribution: ,74.0632,Area ratio: ,0.974713, Area ratio Contribution: ,292.414,Perim diff: ,1.03279, Perim diff Contribution: ,-309.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972448, Inv Area Ratio Contribution: ,680.714,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.512, Final Score: ,258.65
Point: ,48,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.164227, New Scanned Cells Contribution: ,82.1136,Area ratio: ,0.972861, Area ratio Contribution: ,291.858,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971794, Inv Area Ratio Contribution: ,680.256,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,259.17
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.163642, New Scanned Cells Contribution: ,81.8208,Area ratio: ,0.972725, Area ratio Contribution: ,291.817,Perim diff: ,1.03475, Perim diff Contribution: ,-310.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971817, Inv Area Ratio Contribution: ,680.272,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,251.184
Point: ,47,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.204918, New Scanned Cells Contribution: ,102.459,Area ratio: ,0.965795, Area ratio Contribution: ,289.739,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970161, Inv Area Ratio Contribution: ,679.113,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,231.041
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.230972, New Scanned Cells Contribution: ,115.486,Area ratio: ,0.951877, Area ratio Contribution: ,285.563,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969052, Inv Area Ratio Contribution: ,678.336,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.024, Final Score: ,185.791
Point: ,60,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.284251, New Scanned Cells Contribution: ,142.125,Area ratio: ,0.956269, Area ratio Contribution: ,286.881,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967004, Inv Area Ratio Contribution: ,676.903,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.805, Final Score: ,378.186
Point: ,27,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958508, Area ratio Contribution: ,287.552,Perim diff: ,1.04945, Perim diff Contribution: ,-314.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978228, Inv Area Ratio Contribution: ,684.76,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-312.684, Final Score: ,324.289
Point: ,27,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.5681, Dist contribution: ,-412.84, New scanned ratio: ,0.349824, New Scanned Cells Contribution: ,174.912,Area ratio: ,0.855071, Area ratio Contribution: ,256.521,Perim diff: ,1.12611, Perim diff Contribution: ,-337.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964142, Inv Area Ratio Contribution: ,674.9,Inverse Perim ratio: ,1.11682, Inv Perim Contribution: ,-335.045, Final Score: ,119.615
Point: ,27,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.022541, New Scanned Cells Contribution: ,11.2705,Area ratio: ,0.954539, Area ratio Contribution: ,286.362,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977335, Inv Area Ratio Contribution: ,684.135,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,-313.728, Final Score: ,235.39
BEST Point:,60,44, Score: ,378.186
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,22
At: ,27,42,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0560818, New Scanned Cells Contribution: ,28.0409,Area ratio: ,0.963309, Area ratio Contribution: ,288.993,Perim diff: ,1.04538, Perim diff Contribution: ,-313.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976292, Inv Area Ratio Contribution: ,683.404,Inverse Perim ratio: ,1.03985, Inv Perim Contribution: ,-311.954, Final Score: ,233.35
Point: ,62,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.195912, New Scanned Cells Contribution: ,97.9561,Area ratio: ,0.955887, Area ratio Contribution: ,286.766,Perim diff: ,1.06614, Perim diff Contribution: ,-319.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962214, Inv Area Ratio Contribution: ,673.55,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.229, Final Score: ,220.604
Point: ,57,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.175474, New Scanned Cells Contribution: ,87.7368,Area ratio: ,0.965166, Area ratio Contribution: ,289.55,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963221, Inv Area Ratio Contribution: ,674.254,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.396, Final Score: ,244.962
Point: ,56,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.180708, New Scanned Cells Contribution: ,90.3539,Area ratio: ,0.96613, Area ratio Contribution: ,289.839,Perim diff: ,1.04771, Perim diff Contribution: ,-314.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963004, Inv Area Ratio Contribution: ,674.103,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.606, Final Score: ,248.551
Point: ,55,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.167747, New Scanned Cells Contribution: ,83.8734,Area ratio: ,0.968323, Area ratio Contribution: ,290.497,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963613, Inv Area Ratio Contribution: ,674.529,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.783, Final Score: ,252.466
Point: ,50,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.150548, New Scanned Cells Contribution: ,75.2742,Area ratio: ,0.974154, Area ratio Contribution: ,292.246,Perim diff: ,1.03764, Perim diff Contribution: ,-311.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964404, Inv Area Ratio Contribution: ,675.083,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.285, Final Score: ,271.07
Point: ,45,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.108923, New Scanned Cells Contribution: ,54.4616,Area ratio: ,0.979693, Area ratio Contribution: ,293.908,Perim diff: ,1.03361, Perim diff Contribution: ,-310.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966355, Inv Area Ratio Contribution: ,676.449,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-318.401, Final Score: ,287.992
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.134596, New Scanned Cells Contribution: ,67.2981,Area ratio: ,0.975942, Area ratio Contribution: ,292.783,Perim diff: ,1.03514, Perim diff Contribution: ,-310.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965144, Inv Area Ratio Contribution: ,675.6,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.376, Final Score: ,289.398
Point: ,39,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.172981, New Scanned Cells Contribution: ,86.4905,Area ratio: ,0.959373, Area ratio Contribution: ,287.812,Perim diff: ,1.04481, Perim diff Contribution: ,-313.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963334, Inv Area Ratio Contribution: ,674.334,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.756, Final Score: ,286.699
Point: ,33,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.193918, New Scanned Cells Contribution: ,96.9591,Area ratio: ,0.945451, Area ratio Contribution: ,283.635,Perim diff: ,1.07023, Perim diff Contribution: ,-321.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962322, Inv Area Ratio Contribution: ,673.625,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.743, Final Score: ,273.993
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.190179, New Scanned Cells Contribution: ,95.0897,Area ratio: ,0.941629, Area ratio Contribution: ,282.489,Perim diff: ,1.09651, Perim diff Contribution: ,-328.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962447, Inv Area Ratio Contribution: ,673.713,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.542, Final Score: ,263.7
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.198654, New Scanned Cells Contribution: ,99.327,Area ratio: ,0.936981, Area ratio Contribution: ,281.094,Perim diff: ,1.10466, Perim diff Contribution: ,-331.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962043, Inv Area Ratio Contribution: ,673.43,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.938, Final Score: ,257.014
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.190179, New Scanned Cells Contribution: ,95.0897,Area ratio: ,0.938452, Area ratio Contribution: ,281.536,Perim diff: ,1.1039, Perim diff Contribution: ,-331.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962447, Inv Area Ratio Contribution: ,673.713,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.542, Final Score: ,260.531
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.195912, New Scanned Cells Contribution: ,97.9561,Area ratio: ,0.937006, Area ratio Contribution: ,281.102,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962197, Inv Area Ratio Contribution: ,673.538,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.532, Final Score: ,268.387
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.165503, New Scanned Cells Contribution: ,82.7517,Area ratio: ,0.943857, Area ratio Contribution: ,283.157,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97263, Inv Area Ratio Contribution: ,680.841,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,-313.403, Final Score: ,292.082
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.112164, New Scanned Cells Contribution: ,56.0818,Area ratio: ,0.952532, Area ratio Contribution: ,285.76,Perim diff: ,1.04125, Perim diff Contribution: ,-312.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974763, Inv Area Ratio Contribution: ,682.334,Inverse Perim ratio: ,1.03972, Inv Perim Contribution: ,-311.916, Final Score: ,283.519
