Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,12,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.297297, New Scanned Cells Contribution: ,148.649,Area ratio: ,0.914408, Area ratio Contribution: ,274.322,Perim diff: ,1.06172, Perim diff Contribution: ,-318.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988023, Inv Area Ratio Contribution: ,691.616,Inverse Perim ratio: ,1.02711, Inv Perim Contribution: ,-308.133, Final Score: ,356.842
Point: ,11,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.298229, New Scanned Cells Contribution: ,149.115,Area ratio: ,0.910372, Area ratio Contribution: ,273.112,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98831, Inv Area Ratio Contribution: ,691.817,Inverse Perim ratio: ,1.02633, Inv Perim Contribution: ,-307.9, Final Score: ,351.049
Point: ,10,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.2726, New Scanned Cells Contribution: ,136.3,Area ratio: ,0.911566, Area ratio Contribution: ,273.47,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988938, Inv Area Ratio Contribution: ,692.257,Inverse Perim ratio: ,1.0245, Inv Perim Contribution: ,-307.35, Final Score: ,346.414
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.213886, New Scanned Cells Contribution: ,106.943,Area ratio: ,0.910065, Area ratio Contribution: ,273.02,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990986, Inv Area Ratio Contribution: ,693.691,Inverse Perim ratio: ,1.01885, Inv Perim Contribution: ,-305.654, Final Score: ,319.477
Point: ,34,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.528891, New Scanned Cells Contribution: ,264.445,Area ratio: ,0.897211, Area ratio Contribution: ,269.163,Perim diff: ,1.18202, Perim diff Contribution: ,-354.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97623, Inv Area Ratio Contribution: ,683.361,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.634, Final Score: ,446.114
Point: ,34,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959749, Area ratio Contribution: ,287.925,Perim diff: ,1.03505, Perim diff Contribution: ,-310.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989566, Inv Area Ratio Contribution: ,692.697,Inverse Perim ratio: ,1.01998, Inv Perim Contribution: ,-305.995, Final Score: ,289.545
Point: ,0,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.188723, New Scanned Cells Contribution: ,94.3616,Area ratio: ,0.902709, Area ratio Contribution: ,270.813,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992782, Inv Area Ratio Contribution: ,694.947,Inverse Perim ratio: ,1.01653, Inv Perim Contribution: ,-304.959, Final Score: ,380.819
Point: ,0,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959749, Area ratio Contribution: ,287.925,Perim diff: ,1.03505, Perim diff Contribution: ,-310.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989566, Inv Area Ratio Contribution: ,692.697,Inverse Perim ratio: ,1.01998, Inv Perim Contribution: ,-305.995, Final Score: ,321.955
Point: ,17,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.13922, Dist contribution: ,-30.6961, New scanned ratio: ,0.0675676, New Scanned Cells Contribution: ,33.7838,Area ratio: ,0.970737, Area ratio Contribution: ,291.221,Perim diff: ,1.03216, Perim diff Contribution: ,-309.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987916, Inv Area Ratio Contribution: ,691.541,Inverse Perim ratio: ,1.02153, Inv Perim Contribution: ,-306.46, Final Score: ,468.742
BEST Point:,17,32, Score: ,468.742
COUNT COMMAND: 1
Signal name: ,HH94AT, Signal value: ,16.0275
Total frontiers: ,24, Prioritised frontiers: ,19
At: ,34,11,
Point: ,51,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.123963, New Scanned Cells Contribution: ,61.9817,Area ratio: ,0.940596, Area ratio Contribution: ,282.179,Perim diff: ,1.03641, Perim diff Contribution: ,-310.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990413, Inv Area Ratio Contribution: ,693.289,Inverse Perim ratio: ,1.01577, Inv Perim Contribution: ,-304.73, Final Score: ,309.724
Point: ,54,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.200349, New Scanned Cells Contribution: ,100.175,Area ratio: ,0.925712, Area ratio Contribution: ,277.714,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988936, Inv Area Ratio Contribution: ,692.255,Inverse Perim ratio: ,1.01971, Inv Perim Contribution: ,-305.914, Final Score: ,342.358
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.255347, New Scanned Cells Contribution: ,127.674,Area ratio: ,0.928799, Area ratio Contribution: ,278.64,Perim diff: ,1.05521, Perim diff Contribution: ,-316.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986923, Inv Area Ratio Contribution: ,690.846,Inverse Perim ratio: ,1.02541, Inv Perim Contribution: ,-307.623, Final Score: ,371.763
Point: ,55,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.279354, New Scanned Cells Contribution: ,139.677,Area ratio: ,0.928055, Area ratio Contribution: ,278.417,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986296, Inv Area Ratio Contribution: ,690.407,Inverse Perim ratio: ,1.02725, Inv Perim Contribution: ,-308.174, Final Score: ,377.348
Point: ,54,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.278481, New Scanned Cells Contribution: ,139.241,Area ratio: ,0.932189, Area ratio Contribution: ,279.657,Perim diff: ,1.05961, Perim diff Contribution: ,-317.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986026, Inv Area Ratio Contribution: ,690.218,Inverse Perim ratio: ,1.02804, Inv Perim Contribution: ,-308.413, Final Score: ,381.609
Point: ,54,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.336098, New Scanned Cells Contribution: ,168.049,Area ratio: ,0.939067, Area ratio Contribution: ,281.72,Perim diff: ,1.07167, Perim diff Contribution: ,-321.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982821, Inv Area Ratio Contribution: ,687.975,Inverse Perim ratio: ,1.03961, Inv Perim Contribution: ,-311.882, Final Score: ,396.026
Point: ,51,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.340463, New Scanned Cells Contribution: ,170.231,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978855, Inv Area Ratio Contribution: ,685.199,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-315.149, Final Score: ,396.025
Point: ,46,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.305543, New Scanned Cells Contribution: ,152.772,Area ratio: ,0.966939, Area ratio Contribution: ,290.082,Perim diff: ,1.03306, Perim diff Contribution: ,-309.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979847, Inv Area Ratio Contribution: ,685.893,Inverse Perim ratio: ,1.04207, Inv Perim Contribution: ,-312.62, Final Score: ,379.471
Point: ,40,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.247054, New Scanned Cells Contribution: ,123.527,Area ratio: ,0.972198, Area ratio Contribution: ,291.659,Perim diff: ,1.0287, Perim diff Contribution: ,-308.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981424, Inv Area Ratio Contribution: ,686.997,Inverse Perim ratio: ,1.03587, Inv Perim Contribution: ,-310.761, Final Score: ,348.395
Point: ,37,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.206024, New Scanned Cells Contribution: ,103.012,Area ratio: ,0.976042, Area ratio Contribution: ,292.813,Perim diff: ,1.03013, Perim diff Contribution: ,-309.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982524, Inv Area Ratio Contribution: ,687.767,Inverse Perim ratio: ,1.03289, Inv Perim Contribution: ,-309.867, Final Score: ,332.821
Point: ,38,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.230467, New Scanned Cells Contribution: ,115.234,Area ratio: ,0.974607, Area ratio Contribution: ,292.382,Perim diff: ,1.03041, Perim diff Contribution: ,-309.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98186, Inv Area Ratio Contribution: ,687.302,Inverse Perim ratio: ,1.03482, Inv Perim Contribution: ,-310.446, Final Score: ,336.391
Point: ,37,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.228285, New Scanned Cells Contribution: ,114.142,Area ratio: ,0.974024, Area ratio Contribution: ,292.207,Perim diff: ,1.02994, Perim diff Contribution: ,-308.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981934, Inv Area Ratio Contribution: ,687.354,Inverse Perim ratio: ,1.03461, Inv Perim Contribution: ,-310.382, Final Score: ,329.556
Point: ,37,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.287647, New Scanned Cells Contribution: ,143.824,Area ratio: ,0.96585, Area ratio Contribution: ,289.755,Perim diff: ,1.03354, Perim diff Contribution: ,-310.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980312, Inv Area Ratio Contribution: ,686.219,Inverse Perim ratio: ,1.04034, Inv Perim Contribution: ,-312.103, Final Score: ,320.492
Point: ,34,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.33086, New Scanned Cells Contribution: ,165.43,Area ratio: ,0.952742, Area ratio Contribution: ,285.823,Perim diff: ,1.04189, Perim diff Contribution: ,-312.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979144, Inv Area Ratio Contribution: ,685.401,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-314.043, Final Score: ,294.544
Point: ,29,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.34701, New Scanned Cells Contribution: ,173.505,Area ratio: ,0.937706, Area ratio Contribution: ,281.312,Perim diff: ,1.08332, Perim diff Contribution: ,-324.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97864, Inv Area Ratio Contribution: ,685.048,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.613, Final Score: ,247.994
Point: ,34,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.368835, New Scanned Cells Contribution: ,184.417,Area ratio: ,0.941459, Area ratio Contribution: ,282.438,Perim diff: ,1.06695, Perim diff Contribution: ,-320.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978124, Inv Area Ratio Contribution: ,684.686,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-316.784, Final Score: ,379.671
Point: ,30,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7394, Dist contribution: ,-118.697, New scanned ratio: ,0.0999564, New Scanned Cells Contribution: ,49.9782,Area ratio: ,0.982219, Area ratio Contribution: ,294.666,Perim diff: ,1.02237, Perim diff Contribution: ,-306.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985325, Inv Area Ratio Contribution: ,689.727,Inverse Perim ratio: ,1.02415, Inv Perim Contribution: ,-307.246, Final Score: ,400.718
Point: ,2,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.4113, Dist contribution: ,-322.056, New scanned ratio: ,0.191183, New Scanned Cells Contribution: ,95.5914,Area ratio: ,0.948945, Area ratio Contribution: ,284.683,Perim diff: ,1.03905, Perim diff Contribution: ,-311.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990453, Inv Area Ratio Contribution: ,693.317,Inverse Perim ratio: ,1.01661, Inv Perim Contribution: ,-304.984, Final Score: ,233.835
Point: ,16,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.130074, New Scanned Cells Contribution: ,65.0371,Area ratio: ,0.957288, Area ratio Contribution: ,287.186,Perim diff: ,1.03868, Perim diff Contribution: ,-311.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986214, Inv Area Ratio Contribution: ,690.35,Inverse Perim ratio: ,1.02698, Inv Perim Contribution: ,-308.095, Final Score: ,307.106
BEST Point:,30,29, Score: ,400.718
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,22
At: ,17,32,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.108333, New Scanned Cells Contribution: ,54.1667,Area ratio: ,0.954634, Area ratio Contribution: ,286.39,Perim diff: ,1.0321, Perim diff Contribution: ,-309.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988288, Inv Area Ratio Contribution: ,691.801,Inverse Perim ratio: ,1.01689, Inv Perim Contribution: ,-305.066, Final Score: ,282.346
Point: ,54,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.279365, New Scanned Cells Contribution: ,139.683,Area ratio: ,0.978234, Area ratio Contribution: ,293.47,Perim diff: ,1.02781, Perim diff Contribution: ,-308.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981028, Inv Area Ratio Contribution: ,686.72,Inverse Perim ratio: ,1.03141, Inv Perim Contribution: ,-309.424, Final Score: ,291.986
Point: ,50,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.239286, New Scanned Cells Contribution: ,119.643,Area ratio: ,0.979773, Area ratio Contribution: ,293.932,Perim diff: ,1.02658, Perim diff Contribution: ,-307.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978328, Inv Area Ratio Contribution: ,684.829,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-313.57, Final Score: ,302.86
Point: ,50,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.256349, New Scanned Cells Contribution: ,128.175,Area ratio: ,0.96996, Area ratio Contribution: ,290.988,Perim diff: ,1.03325, Perim diff Contribution: ,-309.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977829, Inv Area Ratio Contribution: ,684.48,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.408, Final Score: ,311.225
Point: ,51,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.27619, New Scanned Cells Contribution: ,138.095,Area ratio: ,0.965005, Area ratio Contribution: ,289.501,Perim diff: ,1.03506, Perim diff Contribution: ,-310.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977245, Inv Area Ratio Contribution: ,684.071,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,-315.121, Final Score: ,313.914
Point: ,50,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.267063, New Scanned Cells Contribution: ,133.532,Area ratio: ,0.963257, Area ratio Contribution: ,288.977,Perim diff: ,1.03641, Perim diff Contribution: ,-310.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977511, Inv Area Ratio Contribution: ,684.258,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-314.922, Final Score: ,314.411
Point: ,50,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.300397, New Scanned Cells Contribution: ,150.198,Area ratio: ,0.952759, Area ratio Contribution: ,285.828,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976513, Inv Area Ratio Contribution: ,683.559,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.553, Final Score: ,321.983
Point: ,47,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.314286, New Scanned Cells Contribution: ,157.143,Area ratio: ,0.942048, Area ratio Contribution: ,282.614,Perim diff: ,1.05991, Perim diff Contribution: ,-317.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976094, Inv Area Ratio Contribution: ,683.265,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.846, Final Score: ,325.202
Point: ,42,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.311508, New Scanned Cells Contribution: ,155.754,Area ratio: ,0.937198, Area ratio Contribution: ,281.159,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976173, Inv Area Ratio Contribution: ,683.321,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.551, Final Score: ,330.811
Point: ,36,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.297222, New Scanned Cells Contribution: ,148.611,Area ratio: ,0.940888, Area ratio Contribution: ,282.266,Perim diff: ,1.04343, Perim diff Contribution: ,-313.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976604, Inv Area Ratio Contribution: ,683.623,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-316.702, Final Score: ,338.045
Point: ,31,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.26627, New Scanned Cells Contribution: ,133.135,Area ratio: ,0.95489, Area ratio Contribution: ,286.467,Perim diff: ,1.03782, Perim diff Contribution: ,-311.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977534, Inv Area Ratio Contribution: ,684.274,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-315.379, Final Score: ,345.345
