Signal name: ,TJ2GKW, Signal value: ,13.0269
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,26,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.00333, Dist contribution: ,-30.0167, New scanned ratio: ,0.014771, New Scanned Cells Contribution: ,7.38552,Area ratio: ,0.984135, Area ratio Contribution: ,295.24,Perim diff: ,1.01608, Perim diff Contribution: ,-304.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988647, Inv Area Ratio Contribution: ,692.053,Inverse Perim ratio: ,1.01951, Inv Perim Contribution: ,-305.852, Final Score: ,452.986
Point: ,17,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.6178, Dist contribution: ,-63.0892, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97578, Area ratio Contribution: ,292.734,Perim diff: ,1.02336, Perim diff Contribution: ,-307.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988958, Inv Area Ratio Contribution: ,692.271,Inverse Perim ratio: ,1.02043, Inv Perim Contribution: ,-306.129, Final Score: ,407.777
Point: ,27,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.05233, Dist contribution: ,-40.2616, New scanned ratio: ,0.00246184, New Scanned Cells Contribution: ,1.23092,Area ratio: ,0.974359, Area ratio Contribution: ,292.308,Perim diff: ,1.02484, Perim diff Contribution: ,-307.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989462, Inv Area Ratio Contribution: ,692.623,Inverse Perim ratio: ,1.01867, Inv Perim Contribution: ,-305.602, Final Score: ,431.847
BEST Point:,36,9, Score: ,465.914
COUNT COMMAND: 1
Signal name: ,TJ2GKW, Signal value: ,10.0454
Total frontiers: ,24, Prioritised frontiers: ,23
At: ,11,31,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.12874, New Scanned Cells Contribution: ,64.3699,Area ratio: ,0.934596, Area ratio Contribution: ,280.379,Perim diff: ,1.0282, Perim diff Contribution: ,-308.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992952, Inv Area Ratio Contribution: ,695.066,Inverse Perim ratio: ,1.01203, Inv Perim Contribution: ,-303.61, Final Score: ,303.314
Point: ,48,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.335449, New Scanned Cells Contribution: ,167.724,Area ratio: ,0.944316, Area ratio Contribution: ,283.295,Perim diff: ,1.0637, Perim diff Contribution: ,-319.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981119, Inv Area Ratio Contribution: ,686.783,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-313.808, Final Score: ,316.051
Point: ,45,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.307797, New Scanned Cells Contribution: ,153.898,Area ratio: ,0.954522, Area ratio Contribution: ,286.357,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981868, Inv Area Ratio Contribution: ,687.308,Inverse Perim ratio: ,1.04122, Inv Perim Contribution: ,-312.366, Final Score: ,325.675
Point: ,41,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.30553, New Scanned Cells Contribution: ,152.765,Area ratio: ,0.960034, Area ratio Contribution: ,288.01,Perim diff: ,1.0423, Perim diff Contribution: ,-312.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981942, Inv Area Ratio Contribution: ,687.359,Inverse Perim ratio: ,1.03709, Inv Perim Contribution: ,-311.127, Final Score: ,353.318
Point: ,35,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.271079, New Scanned Cells Contribution: ,135.539,Area ratio: ,0.9665, Area ratio Contribution: ,289.95,Perim diff: ,1.03247, Perim diff Contribution: ,-309.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982822, Inv Area Ratio Contribution: ,687.975,Inverse Perim ratio: ,1.03239, Inv Perim Contribution: ,-309.716, Final Score: ,371.434
Point: ,31,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.224841, New Scanned Cells Contribution: ,112.421,Area ratio: ,0.970971, Area ratio Contribution: ,291.291,Perim diff: ,1.0338, Perim diff Contribution: ,-310.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984036, Inv Area Ratio Contribution: ,688.825,Inverse Perim ratio: ,1.02953, Inv Perim Contribution: ,-308.858, Final Score: ,370.657
Point: ,31,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.266999, New Scanned Cells Contribution: ,133.5,Area ratio: ,0.965862, Area ratio Contribution: ,289.759,Perim diff: ,1.03571, Perim diff Contribution: ,-310.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982946, Inv Area Ratio Contribution: ,688.063,Inverse Perim ratio: ,1.03305, Inv Perim Contribution: ,-309.916, Final Score: ,382.354
Point: ,28,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.322756, New Scanned Cells Contribution: ,161.378,Area ratio: ,0.951466, Area ratio Contribution: ,285.44,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981482, Inv Area Ratio Contribution: ,687.038,Inverse Perim ratio: ,1.04092, Inv Perim Contribution: ,-312.275, Final Score: ,390.822
Point: ,23,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.354488, New Scanned Cells Contribution: ,177.244,Area ratio: ,0.936063, Area ratio Contribution: ,280.819,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980631, Inv Area Ratio Contribution: ,686.442,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-314.519, Final Score: ,386.363
Point: ,17,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.349048, New Scanned Cells Contribution: ,174.524,Area ratio: ,0.922201, Area ratio Contribution: ,276.66,Perim diff: ,1.06456, Perim diff Contribution: ,-319.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985107, Inv Area Ratio Contribution: ,689.575,Inverse Perim ratio: ,1.03562, Inv Perim Contribution: ,-310.685, Final Score: ,376.289
Point: ,12,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.289211, New Scanned Cells Contribution: ,144.606,Area ratio: ,0.915636, Area ratio Contribution: ,274.691,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988523, Inv Area Ratio Contribution: ,691.966,Inverse Perim ratio: ,1.02429, Inv Perim Contribution: ,-307.287, Final Score: ,357.313
Point: ,11,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.290118, New Scanned Cells Contribution: ,145.059,Area ratio: ,0.911677, Area ratio Contribution: ,273.503,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988828, Inv Area Ratio Contribution: ,692.179,Inverse Perim ratio: ,1.02353, Inv Perim Contribution: ,-307.059, Final Score: ,351.513
Point: ,10,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.265186, New Scanned Cells Contribution: ,132.593,Area ratio: ,0.913494, Area ratio Contribution: ,274.048,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989456, Inv Area Ratio Contribution: ,692.619,Inverse Perim ratio: ,1.02169, Inv Perim Contribution: ,-306.507, Final Score: ,347.459
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.208069, New Scanned Cells Contribution: ,104.034,Area ratio: ,0.913741, Area ratio Contribution: ,274.122,Perim diff: ,1.03704, Perim diff Contribution: ,-311.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991541, Inv Area Ratio Contribution: ,694.079,Inverse Perim ratio: ,1.01606, Inv Perim Contribution: ,-304.818, Final Score: ,321.889
Point: ,36,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.541704, New Scanned Cells Contribution: ,270.852,Area ratio: ,0.877238, Area ratio Contribution: ,263.171,Perim diff: ,1.18433, Perim diff Contribution: ,-355.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975654, Inv Area Ratio Contribution: ,682.958,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.762, Final Score: ,427.904
Point: ,36,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.816,Perim diff: ,1.02327, Perim diff Contribution: ,-306.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989728, Inv Area Ratio Contribution: ,692.81,Inverse Perim ratio: ,1.01684, Inv Perim Contribution: ,-305.052, Final Score: ,280.662
Point: ,0,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.201723, New Scanned Cells Contribution: ,100.861,Area ratio: ,0.89887, Area ratio Contribution: ,269.661,Perim diff: ,1.03825, Perim diff Contribution: ,-311.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993564, Inv Area Ratio Contribution: ,695.495,Inverse Perim ratio: ,1.01412, Inv Perim Contribution: ,-304.236, Final Score: ,377.752
Point: ,0,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.816,Perim diff: ,1.02327, Perim diff Contribution: ,-306.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989728, Inv Area Ratio Contribution: ,692.81,Inverse Perim ratio: ,1.01684, Inv Perim Contribution: ,-305.052, Final Score: ,317.382
Point: ,18,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.11969, Dist contribution: ,-35.5985, New scanned ratio: ,0.0675431, New Scanned Cells Contribution: ,33.7715,Area ratio: ,0.96984, Area ratio Contribution: ,290.952,Perim diff: ,1.01718, Perim diff Contribution: ,-305.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98806, Inv Area Ratio Contribution: ,691.642,Inverse Perim ratio: ,1.01846, Inv Perim Contribution: ,-305.539, Final Score: ,469.074
Point: ,36,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00226655, New Scanned Cells Contribution: ,1.13327,Area ratio: ,0.968337, Area ratio Contribution: ,290.501,Perim diff: ,1.02742, Perim diff Contribution: ,-308.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990222, Inv Area Ratio Contribution: ,693.156,Inverse Perim ratio: ,1.01574, Inv Perim Contribution: ,-304.723, Final Score: ,260.636
Point: ,26,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5967, Dist contribution: ,-112.983, New scanned ratio: ,0.0135993, New Scanned Cells Contribution: ,6.79964,Area ratio: ,0.9822, Area ratio Contribution: ,294.66,Perim diff: ,1.01552, Perim diff Contribution: ,-304.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989433, Inv Area Ratio Contribution: ,692.603,Inverse Perim ratio: ,1.01568, Inv Perim Contribution: ,-304.704, Final Score: ,370.72
Point: ,17,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.816,Perim diff: ,1.02327, Perim diff Contribution: ,-306.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989728, Inv Area Ratio Contribution: ,692.81,Inverse Perim ratio: ,1.01684, Inv Perim Contribution: ,-305.052, Final Score: ,337.177
Point: ,27,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,290.816,Perim diff: ,1.02327, Perim diff Contribution: ,-306.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989728, Inv Area Ratio Contribution: ,692.81,Inverse Perim ratio: ,1.01684, Inv Perim Contribution: ,-305.052, Final Score: ,301.035
BEST Point:,18,32, Score: ,469.074
COUNT COMMAND: 1
Signal name: ,EZG3FK, Signal value: ,9.54879
Total frontiers: ,22, Prioritised frontiers: ,21
At: ,36,9,
Point: ,54,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.129087, New Scanned Cells Contribution: ,64.5435,Area ratio: ,0.930351, Area ratio Contribution: ,279.105,Perim diff: ,1.03034, Perim diff Contribution: ,-309.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990308, Inv Area Ratio Contribution: ,693.216,Inverse Perim ratio: ,1.01514, Inv Perim Contribution: ,-304.542, Final Score: ,314.88
Point: ,56,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.175796, New Scanned Cells Contribution: ,87.8981,Area ratio: ,0.921016, Area ratio Contribution: ,276.305,Perim diff: ,1.03294, Perim diff Contribution: ,-309.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989318, Inv Area Ratio Contribution: ,692.523,Inverse Perim ratio: ,1.01727, Inv Perim Contribution: ,-305.182, Final Score: ,333.325
Point: ,56,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.230998, New Scanned Cells Contribution: ,115.499,Area ratio: ,0.923598, Area ratio Contribution: ,277.08,Perim diff: ,1.04333, Perim diff Contribution: ,-312.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987523, Inv Area Ratio Contribution: ,691.266,Inverse Perim ratio: ,1.02234, Inv Perim Contribution: ,-306.701, Final Score: ,362.934
Point: ,57,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.253928, New Scanned Cells Contribution: ,126.964,Area ratio: ,0.922665, Area ratio Contribution: ,276.8,Perim diff: ,1.04491, Perim diff Contribution: ,-313.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986895, Inv Area Ratio Contribution: ,690.827,Inverse Perim ratio: ,1.02417, Inv Perim Contribution: ,-307.252, Final Score: ,367.866
Point: ,56,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.254352, New Scanned Cells Contribution: ,127.176,Area ratio: ,0.926932, Area ratio Contribution: ,278.08,Perim diff: ,1.04785, Perim diff Contribution: ,-314.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986596, Inv Area Ratio Contribution: ,690.617,Inverse Perim ratio: ,1.02497, Inv Perim Contribution: ,-307.492, Final Score: ,372.816
Point: ,56,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.3138, New Scanned Cells Contribution: ,156.9,Area ratio: ,0.935857, Area ratio Contribution: ,280.757,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983829, Inv Area Ratio Contribution: ,688.681,Inverse Perim ratio: ,1.03295, Inv Perim Contribution: ,-309.885, Final Score: ,391.43
Point: ,53,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.328662, New Scanned Cells Contribution: ,164.331,Area ratio: ,0.952089, Area ratio Contribution: ,285.627,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979002, Inv Area Ratio Contribution: ,685.302,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-315.418, Final Score: ,386.471
Point: ,48,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.295541, New Scanned Cells Contribution: ,147.771,Area ratio: ,0.965669, Area ratio Contribution: ,289.701,Perim diff: ,1.03506, Perim diff Contribution: ,-310.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979984, Inv Area Ratio Contribution: ,685.989,Inverse Perim ratio: ,1.04121, Inv Perim Contribution: ,-312.363, Final Score: ,373.84
Point: ,45,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.261146, New Scanned Cells Contribution: ,130.573,Area ratio: ,0.971771, Area ratio Contribution: ,291.531,Perim diff: ,1.03346, Perim diff Contribution: ,-310.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980938, Inv Area Ratio Contribution: ,686.656,Inverse Perim ratio: ,1.03754, Inv Perim Contribution: ,-311.262, Final Score: ,361.107
Point: ,38,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.225902, New Scanned Cells Contribution: ,112.951,Area ratio: ,0.970931, Area ratio Contribution: ,291.279,Perim diff: ,1.02916, Perim diff Contribution: ,-308.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981925, Inv Area Ratio Contribution: ,687.347,Inverse Perim ratio: ,1.03356, Inv Perim Contribution: ,-310.067, Final Score: ,315.442
Point: ,38,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.283652, New Scanned Cells Contribution: ,141.826,Area ratio: ,0.961728, Area ratio Contribution: ,288.518,Perim diff: ,1.03293, Perim diff Contribution: ,-309.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980296, Inv Area Ratio Contribution: ,686.207,Inverse Perim ratio: ,1.03934, Inv Perim Contribution: ,-311.801, Final Score: ,305.107
Point: ,35,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.322718, New Scanned Cells Contribution: ,161.359,Area ratio: ,0.945891, Area ratio Contribution: ,283.767,Perim diff: ,1.05471, Perim diff Contribution: ,-316.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979195, Inv Area Ratio Contribution: ,685.437,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-314.47, Final Score: ,271.126
Point: ,36,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.333333, New Scanned Cells Contribution: ,166.667,Area ratio: ,0.945438, Area ratio Contribution: ,283.631,Perim diff: ,1.05358, Perim diff Contribution: ,-316.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978917, Inv Area Ratio Contribution: ,685.242,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,-314.665, Final Score: ,376.3
