Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.066452, New Scanned Cells Contribution: ,33.226,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981376, Inv Area Ratio Contribution: ,686.963,Inverse Perim ratio: ,1.03021, Inv Perim Contribution: ,-309.063, Final Score: ,259.282
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.11007, New Scanned Cells Contribution: ,55.0351,Area ratio: ,0.938705, Area ratio Contribution: ,281.612,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980461, Inv Area Ratio Contribution: ,686.323,Inverse Perim ratio: ,1.03184, Inv Perim Contribution: ,-309.553, Final Score: ,281.786
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.169204, New Scanned Cells Contribution: ,84.6019,Area ratio: ,0.92239, Area ratio Contribution: ,276.717,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978382, Inv Area Ratio Contribution: ,684.868,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-311.137, Final Score: ,309.449
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.201698, New Scanned Cells Contribution: ,100.849,Area ratio: ,0.921263, Area ratio Contribution: ,276.379,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975997, Inv Area Ratio Contribution: ,683.198,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.577, Final Score: ,325.687
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.218091, New Scanned Cells Contribution: ,109.046,Area ratio: ,0.919731, Area ratio Contribution: ,275.919,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975345, Inv Area Ratio Contribution: ,682.741,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.142, Final Score: ,327.242
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.214286, New Scanned Cells Contribution: ,107.143,Area ratio: ,0.922258, Area ratio Contribution: ,276.677,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974668, Inv Area Ratio Contribution: ,682.267,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,328.472
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.232436, New Scanned Cells Contribution: ,116.218,Area ratio: ,0.922349, Area ratio Contribution: ,276.705,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968932, Inv Area Ratio Contribution: ,678.253,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,311.797
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.232728, New Scanned Cells Contribution: ,116.364,Area ratio: ,0.933531, Area ratio Contribution: ,280.059,Perim diff: ,1.108, Perim diff Contribution: ,-332.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968915, Inv Area Ratio Contribution: ,678.241,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,301.767
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.223946, New Scanned Cells Contribution: ,111.973,Area ratio: ,0.957794, Area ratio Contribution: ,287.338,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969382, Inv Area Ratio Contribution: ,678.567,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,316.19
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.18911, New Scanned Cells Contribution: ,94.555,Area ratio: ,0.970448, Area ratio Contribution: ,291.134,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970793, Inv Area Ratio Contribution: ,679.555,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,303.192
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.144614, New Scanned Cells Contribution: ,72.3068,Area ratio: ,0.975266, Area ratio Contribution: ,292.58,Perim diff: ,1.03243, Perim diff Contribution: ,-309.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972585, Inv Area Ratio Contribution: ,680.809,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.372, Final Score: ,290.499
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.143443, New Scanned Cells Contribution: ,71.7213,Area ratio: ,0.975866, Area ratio Contribution: ,292.76,Perim diff: ,1.0307, Perim diff Contribution: ,-309.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97263, Inv Area Ratio Contribution: ,680.841,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,284.405
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.127927, New Scanned Cells Contribution: ,63.9637,Area ratio: ,0.976808, Area ratio Contribution: ,293.042,Perim diff: ,1.02963, Perim diff Contribution: ,-308.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97325, Inv Area Ratio Contribution: ,681.275,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.689, Final Score: ,284.608
Point: ,47,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.111827, New Scanned Cells Contribution: ,55.9133,Area ratio: ,0.979065, Area ratio Contribution: ,293.719,Perim diff: ,1.02883, Perim diff Contribution: ,-308.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973888, Inv Area Ratio Contribution: ,681.721,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-313.184, Final Score: ,277.659
Point: ,47,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.148126, New Scanned Cells Contribution: ,74.0632,Area ratio: ,0.974713, Area ratio Contribution: ,292.414,Perim diff: ,1.03279, Perim diff Contribution: ,-309.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972448, Inv Area Ratio Contribution: ,680.714,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.512, Final Score: ,258.65
Point: ,48,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.164227, New Scanned Cells Contribution: ,82.1136,Area ratio: ,0.972861, Area ratio Contribution: ,291.858,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971794, Inv Area Ratio Contribution: ,680.256,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,259.17
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.163642, New Scanned Cells Contribution: ,81.8208,Area ratio: ,0.972725, Area ratio Contribution: ,291.817,Perim diff: ,1.03475, Perim diff Contribution: ,-310.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971817, Inv Area Ratio Contribution: ,680.272,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,251.184
Point: ,47,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.204918, New Scanned Cells Contribution: ,102.459,Area ratio: ,0.965795, Area ratio Contribution: ,289.739,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970161, Inv Area Ratio Contribution: ,679.113,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,231.041
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.230972, New Scanned Cells Contribution: ,115.486,Area ratio: ,0.951877, Area ratio Contribution: ,285.563,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969052, Inv Area Ratio Contribution: ,678.336,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.024, Final Score: ,185.791
Point: ,54,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.232143, New Scanned Cells Contribution: ,116.071,Area ratio: ,0.967103, Area ratio Contribution: ,290.131,Perim diff: ,1.0384, Perim diff Contribution: ,-311.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969092, Inv Area Ratio Contribution: ,678.364,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.568, Final Score: ,371.383
Point: ,27,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958508, Area ratio Contribution: ,287.552,Perim diff: ,1.04945, Perim diff Contribution: ,-314.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978228, Inv Area Ratio Contribution: ,684.76,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-312.684, Final Score: ,328.609
Point: ,27,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1083, Dist contribution: ,-375.541, New scanned ratio: ,0.307084, New Scanned Cells Contribution: ,153.542,Area ratio: ,0.882203, Area ratio Contribution: ,264.661,Perim diff: ,1.09735, Perim diff Contribution: ,-329.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965906, Inv Area Ratio Contribution: ,676.134,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.517, Final Score: ,159.075
Point: ,0,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.8463, Dist contribution: ,-309.231, New scanned ratio: ,0.0468384, New Scanned Cells Contribution: ,23.4192,Area ratio: ,0.950768, Area ratio Contribution: ,285.23,Perim diff: ,1.05284, Perim diff Contribution: ,-315.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982502, Inv Area Ratio Contribution: ,687.751,Inverse Perim ratio: ,1.03014, Inv Perim Contribution: ,-309.041, Final Score: ,161.277
Point: ,27,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.022541, New Scanned Cells Contribution: ,11.2705,Area ratio: ,0.954539, Area ratio Contribution: ,286.362,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977335, Inv Area Ratio Contribution: ,684.135,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,-313.728, Final Score: ,235.39
BEST Point:,54,44, Score: ,371.383
COUNT COMMAND: 1
Signal name: ,96FN4 , Signal value: ,15.1059
Total frontiers: ,35, Prioritised frontiers: ,23
At: ,27,42,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0574713, New Scanned Cells Contribution: ,28.7356,Area ratio: ,0.968138, Area ratio Contribution: ,290.441,Perim diff: ,1.03601, Perim diff Contribution: ,-310.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977438, Inv Area Ratio Contribution: ,684.207,Inverse Perim ratio: ,1.03411, Inv Perim Contribution: ,-310.233, Final Score: ,240.829
Point: ,64,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.203065, New Scanned Cells Contribution: ,101.533,Area ratio: ,0.938081, Area ratio Contribution: ,281.424,Perim diff: ,1.07519, Perim diff Contribution: ,-322.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963204, Inv Area Ratio Contribution: ,674.243,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.852, Final Score: ,211.705
Point: ,58,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.196424, New Scanned Cells Contribution: ,98.212,Area ratio: ,0.956335, Area ratio Contribution: ,286.901,Perim diff: ,1.05343, Perim diff Contribution: ,-316.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963568, Inv Area Ratio Contribution: ,674.497,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.424, Final Score: ,242.62
Point: ,53,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.173691, New Scanned Cells Contribution: ,86.8455,Area ratio: ,0.970324, Area ratio Contribution: ,291.097,Perim diff: ,1.04084, Perim diff Contribution: ,-312.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964654, Inv Area Ratio Contribution: ,675.258,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.19, Final Score: ,263.709
Point: ,52,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.178799, New Scanned Cells Contribution: ,89.3997,Area ratio: ,0.969083, Area ratio Contribution: ,290.725,Perim diff: ,1.03967, Perim diff Contribution: ,-311.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96441, Inv Area Ratio Contribution: ,675.087,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-321.216, Final Score: ,266.479
Point: ,51,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.165262, New Scanned Cells Contribution: ,82.6309,Area ratio: ,0.9716, Area ratio Contribution: ,291.48,Perim diff: ,1.04024, Perim diff Contribution: ,-312.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965041, Inv Area Ratio Contribution: ,675.529,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.675, Final Score: ,269.126
Point: ,46,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.148148, New Scanned Cells Contribution: ,74.0741,Area ratio: ,0.974978, Area ratio Contribution: ,292.493,Perim diff: ,1.03209, Perim diff Contribution: ,-309.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965821, Inv Area Ratio Contribution: ,676.074,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.204, Final Score: ,285.668
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.132822, New Scanned Cells Contribution: ,66.4112,Area ratio: ,0.977404, Area ratio Contribution: ,293.221,Perim diff: ,1.03127, Perim diff Contribution: ,-309.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966503, Inv Area Ratio Contribution: ,676.552,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.465, Final Score: ,291.974
Point: ,39,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.171392, New Scanned Cells Contribution: ,85.696,Area ratio: ,0.963079, Area ratio Contribution: ,288.924,Perim diff: ,1.03949, Perim diff Contribution: ,-311.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964745, Inv Area Ratio Contribution: ,675.322,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.671, Final Score: ,290.683
Point: ,33,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.194636, New Scanned Cells Contribution: ,97.318,Area ratio: ,0.950782, Area ratio Contribution: ,285.235,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963653, Inv Area Ratio Contribution: ,674.557,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.952, Final Score: ,282.857
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.19387, New Scanned Cells Contribution: ,96.9349,Area ratio: ,0.94864, Area ratio Contribution: ,284.592,Perim diff: ,1.07855, Perim diff Contribution: ,-323.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963659, Inv Area Ratio Contribution: ,674.561,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.673, Final Score: ,276.754
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.203321, New Scanned Cells Contribution: ,101.66,Area ratio: ,0.945612, Area ratio Contribution: ,283.684,Perim diff: ,1.08045, Perim diff Contribution: ,-324.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963204, Inv Area Ratio Contribution: ,674.243,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.057, Final Score: ,271.895
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.194891, New Scanned Cells Contribution: ,97.4457,Area ratio: ,0.94808, Area ratio Contribution: ,284.424,Perim diff: ,1.08834, Perim diff Contribution: ,-326.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963585, Inv Area Ratio Contribution: ,674.509,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-325.505, Final Score: ,273.275
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.200766, New Scanned Cells Contribution: ,100.383,Area ratio: ,0.946499, Area ratio Contribution: ,283.95,Perim diff: ,1.06743, Perim diff Contribution: ,-320.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963334, Inv Area Ratio Contribution: ,674.334,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-324.821, Final Score: ,279.2
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.169604, New Scanned Cells Contribution: ,84.802,Area ratio: ,0.952076, Area ratio Contribution: ,285.623,Perim diff: ,1.0387, Perim diff Contribution: ,-311.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973778, Inv Area Ratio Contribution: ,681.644,Inverse Perim ratio: ,1.03893, Inv Perim Contribution: ,-311.68, Final Score: ,302.041
