Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,32,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.274114, New Scanned Cells Contribution: ,137.057,Area ratio: ,0.968078, Area ratio Contribution: ,290.423,Perim diff: ,1.0308, Perim diff Contribution: ,-309.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981895, Inv Area Ratio Contribution: ,687.327,Inverse Perim ratio: ,1.03541, Inv Perim Contribution: ,-310.622, Final Score: ,363.003
Point: ,31,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.248991, New Scanned Cells Contribution: ,124.495,Area ratio: ,0.970939, Area ratio Contribution: ,291.282,Perim diff: ,1.03104, Perim diff Contribution: ,-309.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982542, Inv Area Ratio Contribution: ,687.779,Inverse Perim ratio: ,1.03353, Inv Perim Contribution: ,-310.059, Final Score: ,358.863
Point: ,27,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.211306, New Scanned Cells Contribution: ,105.653,Area ratio: ,0.975692, Area ratio Contribution: ,292.708,Perim diff: ,1.02435, Perim diff Contribution: ,-307.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9835, Inv Area Ratio Contribution: ,688.45,Inverse Perim ratio: ,1.02948, Inv Perim Contribution: ,-308.843, Final Score: ,364.513
Point: ,24,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.296546, New Scanned Cells Contribution: ,148.273,Area ratio: ,0.968463, Area ratio Contribution: ,290.539,Perim diff: ,1.03386, Perim diff Contribution: ,-310.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981288, Inv Area Ratio Contribution: ,686.902,Inverse Perim ratio: ,1.03802, Inv Perim Contribution: ,-311.407, Final Score: ,387.785
Point: ,19,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.343203, New Scanned Cells Contribution: ,171.602,Area ratio: ,0.959775, Area ratio Contribution: ,287.932,Perim diff: ,1.04124, Perim diff Contribution: ,-312.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981427, Inv Area Ratio Contribution: ,686.999,Inverse Perim ratio: ,1.0392, Inv Perim Contribution: ,-311.76, Final Score: ,395.662
Point: ,13,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.31808, New Scanned Cells Contribution: ,159.04,Area ratio: ,0.936406, Area ratio Contribution: ,280.922,Perim diff: ,1.08182, Perim diff Contribution: ,-324.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985355, Inv Area Ratio Contribution: ,689.749,Inverse Perim ratio: ,1.03364, Inv Perim Contribution: ,-310.091, Final Score: ,360.657
Point: ,8,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.251234, New Scanned Cells Contribution: ,125.617,Area ratio: ,0.920425, Area ratio Contribution: ,276.128,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987932, Inv Area Ratio Contribution: ,691.553,Inverse Perim ratio: ,1.02595, Inv Perim Contribution: ,-307.785, Final Score: ,334.892
Point: ,7,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.249439, New Scanned Cells Contribution: ,124.72,Area ratio: ,0.915101, Area ratio Contribution: ,274.53,Perim diff: ,1.06182, Perim diff Contribution: ,-318.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98826, Inv Area Ratio Contribution: ,691.782,Inverse Perim ratio: ,1.0252, Inv Perim Contribution: ,-307.559, Final Score: ,327.427
Point: ,6,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.225662, New Scanned Cells Contribution: ,112.831,Area ratio: ,0.915432, Area ratio Contribution: ,274.629,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988882, Inv Area Ratio Contribution: ,692.217,Inverse Perim ratio: ,1.02332, Inv Perim Contribution: ,-306.996, Final Score: ,323.557
Point: ,1,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.166442, New Scanned Cells Contribution: ,83.2212,Area ratio: ,0.911212, Area ratio Contribution: ,273.364,Perim diff: ,1.04659, Perim diff Contribution: ,-313.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990399, Inv Area Ratio Contribution: ,693.279,Inverse Perim ratio: ,1.01949, Inv Perim Contribution: ,-305.846, Final Score: ,295.624
Point: ,0,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.146703, New Scanned Cells Contribution: ,73.3513,Area ratio: ,0.914541, Area ratio Contribution: ,274.362,Perim diff: ,1.04449, Perim diff Contribution: ,-313.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990913, Inv Area Ratio Contribution: ,693.639,Inverse Perim ratio: ,1.01777, Inv Perim Contribution: ,-305.33, Final Score: ,293.311
Point: ,60,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.5015, Dist contribution: ,-307.508, New scanned ratio: ,0.341857, New Scanned Cells Contribution: ,170.929,Area ratio: ,0.927641, Area ratio Contribution: ,278.292,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989047, Inv Area Ratio Contribution: ,692.333,Inverse Perim ratio: ,1.02146, Inv Perim Contribution: ,-306.437, Final Score: ,313.284
Point: ,38,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.351727, New Scanned Cells Contribution: ,175.864,Area ratio: ,0.954025, Area ratio Contribution: ,286.207,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979859, Inv Area Ratio Contribution: ,685.901,Inverse Perim ratio: ,1.04512, Inv Perim Contribution: ,-313.537, Final Score: ,458.681
Point: ,17,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4278, Dist contribution: ,-72.1388, New scanned ratio: ,0.0103185, New Scanned Cells Contribution: ,5.15926,Area ratio: ,0.975467, Area ratio Contribution: ,292.64,Perim diff: ,1.01507, Perim diff Contribution: ,-304.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988679, Inv Area Ratio Contribution: ,692.075,Inverse Perim ratio: ,1.01756, Inv Perim Contribution: ,-305.267, Final Score: ,406.948
Point: ,39,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.100493, New Scanned Cells Contribution: ,50.2467,Area ratio: ,0.958865, Area ratio Contribution: ,287.66,Perim diff: ,1.03125, Perim diff Contribution: ,-309.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986918, Inv Area Ratio Contribution: ,690.843,Inverse Perim ratio: ,1.02612, Inv Perim Contribution: ,-307.837, Final Score: ,319.706
BEST Point:,38,40, Score: ,458.681
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,22
At: ,32,18,
Point: ,48,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.103136, New Scanned Cells Contribution: ,51.5678,Area ratio: ,0.943598, Area ratio Contribution: ,283.079,Perim diff: ,1.03492, Perim diff Contribution: ,-310.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987199, Inv Area Ratio Contribution: ,691.039,Inverse Perim ratio: ,1.02058, Inv Perim Contribution: ,-306.174, Final Score: ,266.301
Point: ,51,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.16207, New Scanned Cells Contribution: ,81.0351,Area ratio: ,0.940487, Area ratio Contribution: ,282.146,Perim diff: ,1.0388, Perim diff Contribution: ,-311.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986015, Inv Area Ratio Contribution: ,690.21,Inverse Perim ratio: ,1.02239, Inv Perim Contribution: ,-306.716, Final Score: ,306.892
Point: ,52,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.262939, New Scanned Cells Contribution: ,131.47,Area ratio: ,0.961145, Area ratio Contribution: ,288.343,Perim diff: ,1.03885, Perim diff Contribution: ,-311.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980533, Inv Area Ratio Contribution: ,686.373,Inverse Perim ratio: ,1.03464, Inv Perim Contribution: ,-310.391, Final Score: ,382.929
Point: ,53,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.282584, New Scanned Cells Contribution: ,141.292,Area ratio: ,0.961168, Area ratio Contribution: ,288.35,Perim diff: ,1.04025, Perim diff Contribution: ,-312.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979627, Inv Area Ratio Contribution: ,685.739,Inverse Perim ratio: ,1.03765, Inv Perim Contribution: ,-311.296, Final Score: ,386.01
Point: ,52,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.273139, New Scanned Cells Contribution: ,136.57,Area ratio: ,0.964449, Area ratio Contribution: ,289.335,Perim diff: ,1.03793, Perim diff Contribution: ,-311.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979025, Inv Area Ratio Contribution: ,685.318,Inverse Perim ratio: ,1.03978, Inv Perim Contribution: ,-311.933, Final Score: ,386.7
Point: ,52,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.279562, New Scanned Cells Contribution: ,139.781,Area ratio: ,0.967766, Area ratio Contribution: ,290.33,Perim diff: ,1.0406, Perim diff Contribution: ,-312.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975548, Inv Area Ratio Contribution: ,682.884,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,-316.529, Final Score: ,375.951
Point: ,49,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.25085, New Scanned Cells Contribution: ,125.425,Area ratio: ,0.966737, Area ratio Contribution: ,290.021,Perim diff: ,1.03711, Perim diff Contribution: ,-311.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976427, Inv Area Ratio Contribution: ,683.499,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,-315.22, Final Score: ,356.228
Point: ,46,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.219116, New Scanned Cells Contribution: ,109.558,Area ratio: ,0.968256, Area ratio Contribution: ,290.477,Perim diff: ,1.03069, Perim diff Contribution: ,-309.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97742, Inv Area Ratio Contribution: ,684.194,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,-313.963, Final Score: ,340.032
Point: ,46,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.23385, New Scanned Cells Contribution: ,116.925,Area ratio: ,0.964487, Area ratio Contribution: ,289.346,Perim diff: ,1.03445, Perim diff Contribution: ,-310.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976961, Inv Area Ratio Contribution: ,683.872,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-314.736, Final Score: ,327.731
Point: ,47,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.253495, New Scanned Cells Contribution: ,126.747,Area ratio: ,0.961866, Area ratio Contribution: ,288.56,Perim diff: ,1.03475, Perim diff Contribution: ,-310.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976376, Inv Area Ratio Contribution: ,683.463,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-315.424, Final Score: ,327.432
Point: ,46,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.245939, New Scanned Cells Contribution: ,122.969,Area ratio: ,0.96279, Area ratio Contribution: ,288.837,Perim diff: ,1.03423, Perim diff Contribution: ,-310.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976609, Inv Area Ratio Contribution: ,683.626,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,-315.322, Final Score: ,321.193
Point: ,46,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.281073, New Scanned Cells Contribution: ,140.536,Area ratio: ,0.95123, Area ratio Contribution: ,285.369,Perim diff: ,1.03943, Perim diff Contribution: ,-311.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975491, Inv Area Ratio Contribution: ,682.844,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.88, Final Score: ,302.106
Point: ,43,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.297696, New Scanned Cells Contribution: ,148.848,Area ratio: ,0.932474, Area ratio Contribution: ,279.742,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974953, Inv Area Ratio Contribution: ,682.467,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.501, Final Score: ,267.406
Point: ,38,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.30034, New Scanned Cells Contribution: ,150.17,Area ratio: ,0.928711, Area ratio Contribution: ,278.613,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974834, Inv Area Ratio Contribution: ,682.383,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.758, Final Score: ,235.396
Point: ,32,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.299962, New Scanned Cells Contribution: ,149.981,Area ratio: ,0.934688, Area ratio Contribution: ,280.406,Perim diff: ,1.06514, Perim diff Contribution: ,-319.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974851, Inv Area Ratio Contribution: ,682.395,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.893, Final Score: ,218.848
Point: ,27,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.283717, New Scanned Cells Contribution: ,141.859,Area ratio: ,0.953111, Area ratio Contribution: ,285.933,Perim diff: ,1.04715, Perim diff Contribution: ,-314.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975389, Inv Area Ratio Contribution: ,682.773,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-318.111, Final Score: ,222.58
Point: ,25,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.279184, New Scanned Cells Contribution: ,139.592,Area ratio: ,0.961471, Area ratio Contribution: ,288.441,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975531, Inv Area Ratio Contribution: ,682.872,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.747, Final Score: ,223.058
Point: ,13,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.193804, New Scanned Cells Contribution: ,96.9022,Area ratio: ,0.980307, Area ratio Contribution: ,294.092,Perim diff: ,1.02095, Perim diff Contribution: ,-306.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982905, Inv Area Ratio Contribution: ,688.034,Inverse Perim ratio: ,1.02319, Inv Perim Contribution: ,-306.957, Final Score: ,218.246
Point: ,54,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.312051, New Scanned Cells Contribution: ,156.026,Area ratio: ,0.960941, Area ratio Contribution: ,288.282,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974556, Inv Area Ratio Contribution: ,682.189,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-318.077, Final Score: ,470.69
Point: ,41,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.8964, Dist contribution: ,-84.4822, New scanned ratio: ,0.13147, New Scanned Cells Contribution: ,65.7348,Area ratio: ,0.978583, Area ratio Contribution: ,293.575,Perim diff: ,1.02342, Perim diff Contribution: ,-307.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98012, Inv Area Ratio Contribution: ,686.084,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-311.135, Final Score: ,441.751
Point: ,35,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5915, Dist contribution: ,-117.958, New scanned ratio: ,0.0181337, New Scanned Cells Contribution: ,9.06687,Area ratio: ,0.972508, Area ratio Contribution: ,291.752,Perim diff: ,1.02834, Perim diff Contribution: ,-308.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985951, Inv Area Ratio Contribution: ,690.166,Inverse Perim ratio: ,1.02323, Inv Perim Contribution: ,-306.97, Final Score: ,356.555
Point: ,44,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6473, Dist contribution: ,-68.2367, New scanned ratio: ,0.133736, New Scanned Cells Contribution: ,66.8682,Area ratio: ,0.963977, Area ratio Contribution: ,289.193,Perim diff: ,1.03822, Perim diff Contribution: ,-311.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983601, Inv Area Ratio Contribution: ,688.521,Inverse Perim ratio: ,1.02787, Inv Perim Contribution: ,-308.362, Final Score: ,455.517
BEST Point:,54,26, Score: ,470.69
COUNT COMMAND: 1
Signal name: ,C9OJR , Signal value: ,12.8291
Total frontiers: ,33, Prioritised frontiers: ,24
At: ,26,37,
Point: ,62,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.238138, New Scanned Cells Contribution: ,119.069,Area ratio: ,0.952131, Area ratio Contribution: ,285.639,Perim diff: ,1.06331, Perim diff Contribution: ,-318.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967284, Inv Area Ratio Contribution: ,677.099,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.99, Final Score: ,254.957
Point: ,56,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.219099, New Scanned Cells Contribution: ,109.55,Area ratio: ,0.961312, Area ratio Contribution: ,288.394,Perim diff: ,1.04304, Perim diff Contribution: ,-312.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96805, Inv Area Ratio Contribution: ,677.635,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,282.676
