Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,75,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.307, Dist contribution: ,-326.535, New scanned ratio: ,0.432032, New Scanned Cells Contribution: ,216.016,Area ratio: ,0.81448, Area ratio Contribution: ,244.344,Perim diff: ,1.1579, Perim diff Contribution: ,-347.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971566, Inv Area Ratio Contribution: ,680.096,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.647, Final Score: ,232.904
Point: ,75,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.6313, Dist contribution: ,-378.156, New scanned ratio: ,0.169197, New Scanned Cells Contribution: ,84.5987,Area ratio: ,0.917919, Area ratio Contribution: ,275.376,Perim diff: ,1.06668, Perim diff Contribution: ,-320.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988812, Inv Area Ratio Contribution: ,692.168,Inverse Perim ratio: ,1.02225, Inv Perim Contribution: ,-306.675, Final Score: ,146.309
Point: ,28,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.227043, New Scanned Cells Contribution: ,113.521,Area ratio: ,0.961876, Area ratio Contribution: ,288.563,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978479, Inv Area Ratio Contribution: ,684.935,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,-312.142, Final Score: ,453.226
Point: ,28,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.926884, Area ratio Contribution: ,278.065,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985675, Inv Area Ratio Contribution: ,689.973,Inverse Perim ratio: ,1.03299, Inv Perim Contribution: ,-309.896, Final Score: ,220.356
Point: ,52,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4222, Dist contribution: ,-217.111, New scanned ratio: ,0.0639913, New Scanned Cells Contribution: ,31.9957,Area ratio: ,0.925016, Area ratio Contribution: ,277.505,Perim diff: ,1.07451, Perim diff Contribution: ,-322.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98361, Inv Area Ratio Contribution: ,688.527,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,-312.142, Final Score: ,245.422
BEST Point:,28,41, Score: ,453.226
COUNT COMMAND: 1
Signal name: ,2HZACM, Signal value: ,17.4243
Total frontiers: ,32, Prioritised frontiers: ,23
At: ,50,16,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0668827, New Scanned Cells Contribution: ,33.4414,Area ratio: ,0.958481, Area ratio Contribution: ,287.544,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981627, Inv Area Ratio Contribution: ,687.139,Inverse Perim ratio: ,1.0284, Inv Perim Contribution: ,-308.519, Final Score: ,262.231
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.110784, New Scanned Cells Contribution: ,55.3919,Area ratio: ,0.942102, Area ratio Contribution: ,282.631,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980713, Inv Area Ratio Contribution: ,686.499,Inverse Perim ratio: ,1.03003, Inv Perim Contribution: ,-309.009, Final Score: ,284.926
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.170301, New Scanned Cells Contribution: ,85.1503,Area ratio: ,0.926407, Area ratio Contribution: ,277.922,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978634, Inv Area Ratio Contribution: ,685.044,Inverse Perim ratio: ,1.03531, Inv Perim Contribution: ,-310.593, Final Score: ,312.952
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.203005, New Scanned Cells Contribution: ,101.503,Area ratio: ,0.925692, Area ratio Contribution: ,277.708,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976249, Inv Area Ratio Contribution: ,683.374,Inverse Perim ratio: ,1.04344, Inv Perim Contribution: ,-313.033, Final Score: ,329.434
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.219505, New Scanned Cells Contribution: ,109.753,Area ratio: ,0.924289, Area ratio Contribution: ,277.287,Perim diff: ,1.06425, Perim diff Contribution: ,-319.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975596, Inv Area Ratio Contribution: ,682.918,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-313.598, Final Score: ,331.083
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.215675, New Scanned Cells Contribution: ,107.837,Area ratio: ,0.926869, Area ratio Contribution: ,278.061,Perim diff: ,1.06706, Perim diff Contribution: ,-320.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974919, Inv Area Ratio Contribution: ,682.443,Inverse Perim ratio: ,1.04896, Inv Perim Contribution: ,-314.687, Final Score: ,332.325
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.233942, New Scanned Cells Contribution: ,116.971,Area ratio: ,0.926782, Area ratio Contribution: ,278.035,Perim diff: ,1.08509, Perim diff Contribution: ,-325.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969183, Inv Area Ratio Contribution: ,678.428,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.882, Final Score: ,315.687
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.234237, New Scanned Cells Contribution: ,117.118,Area ratio: ,0.938343, Area ratio Contribution: ,281.503,Perim diff: ,1.10483, Perim diff Contribution: ,-331.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969166, Inv Area Ratio Contribution: ,678.416,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.656, Final Score: ,305.566
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.222157, New Scanned Cells Contribution: ,111.078,Area ratio: ,0.960176, Area ratio Contribution: ,288.053,Perim diff: ,1.04602, Perim diff Contribution: ,-313.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969769, Inv Area Ratio Contribution: ,678.838,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.217, Final Score: ,319.208
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.186211, New Scanned Cells Contribution: ,93.1055,Area ratio: ,0.971726, Area ratio Contribution: ,291.518,Perim diff: ,1.03506, Perim diff Contribution: ,-310.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971225, Inv Area Ratio Contribution: ,679.858,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-315.815, Final Score: ,303.732
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.141131, New Scanned Cells Contribution: ,70.5657,Area ratio: ,0.976157, Area ratio Contribution: ,292.847,Perim diff: ,1.03089, Perim diff Contribution: ,-309.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973006, Inv Area Ratio Contribution: ,681.104,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.027, Final Score: ,290.125
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.139953, New Scanned Cells Contribution: ,69.9764,Area ratio: ,0.976765, Area ratio Contribution: ,293.03,Perim diff: ,1.02905, Perim diff Contribution: ,-308.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973051, Inv Area Ratio Contribution: ,681.136,Inverse Perim ratio: ,1.04621, Inv Perim Contribution: ,-313.862, Final Score: ,284.066
Point: ,48,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.116087, New Scanned Cells Contribution: ,58.0436,Area ratio: ,0.978348, Area ratio Contribution: ,293.504,Perim diff: ,1.02697, Perim diff Contribution: ,-308.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973996, Inv Area Ratio Contribution: ,681.797,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-313.037, Final Score: ,280.833
Point: ,48,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.145551, New Scanned Cells Contribution: ,72.7755,Area ratio: ,0.974471, Area ratio Contribution: ,292.341,Perim diff: ,1.03054, Perim diff Contribution: ,-309.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972852, Inv Area Ratio Contribution: ,680.996,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-314.151, Final Score: ,265.479
Point: ,49,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.161756, New Scanned Cells Contribution: ,80.878,Area ratio: ,0.972853, Area ratio Contribution: ,291.856,Perim diff: ,1.03015, Perim diff Contribution: ,-309.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972198, Inv Area Ratio Contribution: ,680.539,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-314.635, Final Score: ,266.016
Point: ,48,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.161167, New Scanned Cells Contribution: ,80.5834,Area ratio: ,0.973096, Area ratio Contribution: ,291.929,Perim diff: ,1.03275, Perim diff Contribution: ,-309.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972204, Inv Area Ratio Contribution: ,680.543,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,-314.815, Final Score: ,258.118
Point: ,48,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.203005, New Scanned Cells Contribution: ,101.503,Area ratio: ,0.966796, Area ratio Contribution: ,290.039,Perim diff: ,1.03645, Perim diff Contribution: ,-310.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970548, Inv Area Ratio Contribution: ,679.384,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.601, Final Score: ,240.641
Point: ,45,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.230701, New Scanned Cells Contribution: ,115.351,Area ratio: ,0.951879, Area ratio Contribution: ,285.564,Perim diff: ,1.05933, Perim diff Contribution: ,-317.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969393, Inv Area Ratio Contribution: ,678.575,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.713, Final Score: ,199.181
Point: ,55,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.6241, Dist contribution: ,-88.1207, New scanned ratio: ,0.127578, New Scanned Cells Contribution: ,63.789,Area ratio: ,0.973082, Area ratio Contribution: ,291.925,Perim diff: ,1.03296, Perim diff Contribution: ,-309.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973512, Inv Area Ratio Contribution: ,681.458,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,-314.152, Final Score: ,424.01
Point: ,32,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.1377, Dist contribution: ,-95.6883, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961876, Area ratio Contribution: ,288.563,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978479, Inv Area Ratio Contribution: ,684.935,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,-312.142, Final Score: ,351.021
Point: ,50,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.186506, New Scanned Cells Contribution: ,93.2528,Area ratio: ,0.970639, Area ratio Contribution: ,291.192,Perim diff: ,1.03236, Perim diff Contribution: ,-309.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971219, Inv Area Ratio Contribution: ,679.854,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-315.586, Final Score: ,362.503
Point: ,27,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961876, Area ratio Contribution: ,288.563,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978479, Inv Area Ratio Contribution: ,684.935,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,-312.142, Final Score: ,277.958
Point: ,41,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6636, Dist contribution: ,-113.318, New scanned ratio: ,0.0444903, New Scanned Cells Contribution: ,22.2451,Area ratio: ,0.984011, Area ratio Contribution: ,295.203,Perim diff: ,1.02023, Perim diff Contribution: ,-306.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976795, Inv Area Ratio Contribution: ,683.756,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,-311.006, Final Score: ,369.812
BEST Point:,55,29, Score: ,424.01
COUNT COMMAND: 1
Signal name: ,2HZACM, Signal value: ,9.03854
Total frontiers: ,33, Prioritised frontiers: ,24
At: ,28,41,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0627123, New Scanned Cells Contribution: ,31.3562,Area ratio: ,0.964395, Area ratio Contribution: ,289.318,Perim diff: ,1.04114, Perim diff Contribution: ,-312.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978269, Inv Area Ratio Contribution: ,684.789,Inverse Perim ratio: ,1.03511, Inv Perim Contribution: ,-310.534, Final Score: ,234.381
Point: ,67,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.207735, New Scanned Cells Contribution: ,103.867,Area ratio: ,0.945022, Area ratio Contribution: ,283.506,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964193, Inv Area Ratio Contribution: ,674.935,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,213.026
Point: ,61,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.197805, New Scanned Cells Contribution: ,98.9025,Area ratio: ,0.963674, Area ratio Contribution: ,289.102,Perim diff: ,1.04823, Perim diff Contribution: ,-314.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964723, Inv Area Ratio Contribution: ,675.306,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.903, Final Score: ,252.937
Point: ,56,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.170368, New Scanned Cells Contribution: ,85.1842,Area ratio: ,0.970317, Area ratio Contribution: ,291.095,Perim diff: ,1.03735, Perim diff Contribution: ,-311.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965974, Inv Area Ratio Contribution: ,676.182,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.654, Final Score: ,271.258
Point: ,55,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.174288, New Scanned Cells Contribution: ,87.144,Area ratio: ,0.970634, Area ratio Contribution: ,291.19,Perim diff: ,1.03928, Perim diff Contribution: ,-311.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965815, Inv Area Ratio Contribution: ,676.07,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.869, Final Score: ,274.621
Point: ,54,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.160178, New Scanned Cells Contribution: ,80.0888,Area ratio: ,0.972794, Area ratio Contribution: ,291.838,Perim diff: ,1.03577, Perim diff Contribution: ,-310.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966446, Inv Area Ratio Contribution: ,676.512,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.063, Final Score: ,277.63
Point: ,49,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.136922, New Scanned Cells Contribution: ,68.4609,Area ratio: ,0.977642, Area ratio Contribution: ,293.293,Perim diff: ,1.02888, Perim diff Contribution: ,-308.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967476, Inv Area Ratio Contribution: ,677.233,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.543, Final Score: ,294.61
Point: ,47,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.119415, New Scanned Cells Contribution: ,59.7073,Area ratio: ,0.979939, Area ratio Contribution: ,293.982,Perim diff: ,1.02805, Perim diff Contribution: ,-308.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96825, Inv Area Ratio Contribution: ,677.775,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-316.83, Final Score: ,299.885
Point: ,45,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.159655, New Scanned Cells Contribution: ,79.8275,Area ratio: ,0.972463, Area ratio Contribution: ,291.739,Perim diff: ,1.02962, Perim diff Contribution: ,-308.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966452, Inv Area Ratio Contribution: ,676.516,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.498, Final Score: ,304.335
Point: ,40,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.19284, New Scanned Cells Contribution: ,96.4202,Area ratio: ,0.955248, Area ratio Contribution: ,286.574,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96495, Inv Area Ratio Contribution: ,675.465,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.38, Final Score: ,295.496
Point: ,34,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.206951, New Scanned Cells Contribution: ,103.475,Area ratio: ,0.93898, Area ratio Contribution: ,281.694,Perim diff: ,1.07689, Perim diff Contribution: ,-323.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964273, Inv Area Ratio Contribution: ,674.991,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.286, Final Score: ,278.39
