Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,68,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1333, Dist contribution: ,-285.666, New scanned ratio: ,0.34201, New Scanned Cells Contribution: ,171.005,Area ratio: ,0.860579, Area ratio Contribution: ,258.174,Perim diff: ,1.11469, Perim diff Contribution: ,-334.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974559, Inv Area Ratio Contribution: ,682.191,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.578, Final Score: ,265.718
Point: ,68,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.8075, Dist contribution: ,-349.038, New scanned ratio: ,0.118221, New Scanned Cells Contribution: ,59.1106,Area ratio: ,0.924186, Area ratio Contribution: ,277.256,Perim diff: ,1.06098, Perim diff Contribution: ,-318.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989068, Inv Area Ratio Contribution: ,692.347,Inverse Perim ratio: ,1.02086, Inv Perim Contribution: ,-306.257, Final Score: ,154.125
Point: ,35,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.174259, New Scanned Cells Contribution: ,87.1294,Area ratio: ,0.974648, Area ratio Contribution: ,292.394,Perim diff: ,1.02683, Perim diff Contribution: ,-308.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980202, Inv Area Ratio Contribution: ,686.142,Inverse Perim ratio: ,1.0321, Inv Perim Contribution: ,-309.63, Final Score: ,425.413
Point: ,35,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.926884, Area ratio Contribution: ,278.065,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985675, Inv Area Ratio Contribution: ,689.973,Inverse Perim ratio: ,1.03299, Inv Perim Contribution: ,-309.896, Final Score: ,204.525
Point: ,52,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.858, Dist contribution: ,-224.29, New scanned ratio: ,0.0321764, New Scanned Cells Contribution: ,16.0882,Area ratio: ,0.922061, Area ratio Contribution: ,276.618,Perim diff: ,1.06247, Perim diff Contribution: ,-318.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984634, Inv Area Ratio Contribution: ,689.244,Inverse Perim ratio: ,1.03698, Inv Perim Contribution: ,-311.095, Final Score: ,226.823
BEST Point:,35,34, Score: ,425.413
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,20
At: ,50,16,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0720864, New Scanned Cells Contribution: ,36.0432,Area ratio: ,0.96945, Area ratio Contribution: ,290.835,Perim diff: ,1.02884, Perim diff Contribution: ,-308.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984511, Inv Area Ratio Contribution: ,689.158,Inverse Perim ratio: ,1.0179, Inv Perim Contribution: ,-305.37, Final Score: ,278.374
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.119403, New Scanned Cells Contribution: ,59.7015,Area ratio: ,0.962895, Area ratio Contribution: ,288.869,Perim diff: ,1.02972, Perim diff Contribution: ,-308.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983599, Inv Area Ratio Contribution: ,688.519,Inverse Perim ratio: ,1.01953, Inv Perim Contribution: ,-305.859, Final Score: ,305.95
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.18355, New Scanned Cells Contribution: ,91.7752,Area ratio: ,0.948772, Area ratio Contribution: ,284.632,Perim diff: ,1.03422, Perim diff Contribution: ,-310.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981521, Inv Area Ratio Contribution: ,687.065,Inverse Perim ratio: ,1.02481, Inv Perim Contribution: ,-307.443, Final Score: ,337.427
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.2188, New Scanned Cells Contribution: ,109.4,Area ratio: ,0.945616, Area ratio Contribution: ,283.685,Perim diff: ,1.04116, Perim diff Contribution: ,-312.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979133, Inv Area Ratio Contribution: ,685.393,Inverse Perim ratio: ,1.03295, Inv Perim Contribution: ,-309.884, Final Score: ,355.035
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.236583, New Scanned Cells Contribution: ,118.292,Area ratio: ,0.942821, Area ratio Contribution: ,282.846,Perim diff: ,1.04184, Perim diff Contribution: ,-312.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97848, Inv Area Ratio Contribution: ,684.936,Inverse Perim ratio: ,1.03483, Inv Perim Contribution: ,-310.449, Final Score: ,357.073
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.232455, New Scanned Cells Contribution: ,116.227,Area ratio: ,0.944312, Area ratio Contribution: ,283.294,Perim diff: ,1.04427, Perim diff Contribution: ,-313.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977801, Inv Area Ratio Contribution: ,684.46,Inverse Perim ratio: ,1.03846, Inv Perim Contribution: ,-311.539, Final Score: ,357.95
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.252144, New Scanned Cells Contribution: ,126.072,Area ratio: ,0.940902, Area ratio Contribution: ,282.271,Perim diff: ,1.05973, Perim diff Contribution: ,-317.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97205, Inv Area Ratio Contribution: ,680.435,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.742, Final Score: ,341.779
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.252144, New Scanned Cells Contribution: ,126.072,Area ratio: ,0.950496, Area ratio Contribution: ,285.149,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972067, Inv Area Ratio Contribution: ,680.447,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.682, Final Score: ,337.059
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.237536, New Scanned Cells Contribution: ,118.768,Area ratio: ,0.962159, Area ratio Contribution: ,288.648,Perim diff: ,1.04215, Perim diff Contribution: ,-312.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972659, Inv Area Ratio Contribution: ,680.861,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.967, Final Score: ,331.926
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.204827, New Scanned Cells Contribution: ,102.413,Area ratio: ,0.970387, Area ratio Contribution: ,291.116,Perim diff: ,1.0357, Perim diff Contribution: ,-310.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973888, Inv Area Ratio Contribution: ,681.721,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.055, Final Score: ,315.068
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.161003, New Scanned Cells Contribution: ,80.5017,Area ratio: ,0.973392, Area ratio Contribution: ,292.018,Perim diff: ,1.03151, Perim diff Contribution: ,-309.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975515, Inv Area Ratio Contribution: ,682.86,Inverse Perim ratio: ,1.04417, Inv Perim Contribution: ,-313.252, Final Score: ,301.579
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.162591, New Scanned Cells Contribution: ,81.2956,Area ratio: ,0.971429, Area ratio Contribution: ,291.429,Perim diff: ,1.02896, Perim diff Contribution: ,-308.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975463, Inv Area Ratio Contribution: ,682.824,Inverse Perim ratio: ,1.04378, Inv Perim Contribution: ,-313.133, Final Score: ,296.226
Point: ,50,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.181963, New Scanned Cells Contribution: ,90.9813,Area ratio: ,0.965425, Area ratio Contribution: ,289.628,Perim diff: ,1.03237, Perim diff Contribution: ,-309.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974724, Inv Area Ratio Contribution: ,682.307,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,-313.962, Final Score: ,288.742
Point: ,47,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.223245, New Scanned Cells Contribution: ,111.623,Area ratio: ,0.950368, Area ratio Contribution: ,285.11,Perim diff: ,1.04217, Perim diff Contribution: ,-312.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973205, Inv Area Ratio Contribution: ,681.243,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.858, Final Score: ,259.373
Point: ,42,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.247698, New Scanned Cells Contribution: ,123.849,Area ratio: ,0.940655, Area ratio Contribution: ,282.197,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972272, Inv Area Ratio Contribution: ,680.59,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.227, Final Score: ,223.58
Point: ,36,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.251508, New Scanned Cells Contribution: ,125.754,Area ratio: ,0.932781, Area ratio Contribution: ,279.834,Perim diff: ,1.08612, Perim diff Contribution: ,-325.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972073, Inv Area Ratio Contribution: ,680.451,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.044, Final Score: ,188.68
Point: ,75,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.300095, New Scanned Cells Contribution: ,150.048,Area ratio: ,0.927655, Area ratio Contribution: ,278.296,Perim diff: ,1.06568, Perim diff Contribution: ,-319.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970275, Inv Area Ratio Contribution: ,679.193,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.845, Final Score: ,433.833
Point: ,52,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.179104, New Scanned Cells Contribution: ,89.5522,Area ratio: ,0.971313, Area ratio Contribution: ,291.394,Perim diff: ,1.03159, Perim diff Contribution: ,-309.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974838, Inv Area Ratio Contribution: ,682.386,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,-313.84, Final Score: ,402.15
Point: ,33,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.2824, Dist contribution: ,-96.4119, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973991, Area ratio Contribution: ,292.197,Perim diff: ,1.02671, Perim diff Contribution: ,-308.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981346, Inv Area Ratio Contribution: ,686.942,Inverse Perim ratio: ,1.03001, Inv Perim Contribution: ,-309.002, Final Score: ,364.711
Point: ,54,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.20595, Dist contribution: ,-21.0297, New scanned ratio: ,0.0425532, New Scanned Cells Contribution: ,21.2766,Area ratio: ,0.969235, Area ratio Contribution: ,290.771,Perim diff: ,1.02881, Perim diff Contribution: ,-308.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981172, Inv Area Ratio Contribution: ,686.821,Inverse Perim ratio: ,1.02915, Inv Perim Contribution: ,-308.744, Final Score: ,459.453
BEST Point:,54,15, Score: ,459.453
COUNT COMMAND: 1
Signal name: ,0KOLJ9, Signal value: ,10.3596
Total frontiers: ,32, Prioritised frontiers: ,26
At: ,30,33,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0865062, New Scanned Cells Contribution: ,43.2531,Area ratio: ,0.953511, Area ratio Contribution: ,286.053,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986003, Inv Area Ratio Contribution: ,690.202,Inverse Perim ratio: ,1.02415, Inv Perim Contribution: ,-307.244, Final Score: ,218.314
Point: ,66,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.235151, New Scanned Cells Contribution: ,117.575,Area ratio: ,0.954006, Area ratio Contribution: ,286.202,Perim diff: ,1.05695, Perim diff Contribution: ,-317.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972177, Inv Area Ratio Contribution: ,680.524,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.698, Final Score: ,268.402
Point: ,60,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.208955, New Scanned Cells Contribution: ,104.478,Area ratio: ,0.966441, Area ratio Contribution: ,289.932,Perim diff: ,1.03963, Perim diff Contribution: ,-311.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973219, Inv Area Ratio Contribution: ,681.254,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.983, Final Score: ,297.23
Point: ,57,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.184283, New Scanned Cells Contribution: ,92.1413,Area ratio: ,0.970823, Area ratio Contribution: ,291.247,Perim diff: ,1.03458, Perim diff Contribution: ,-310.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974194, Inv Area Ratio Contribution: ,681.936,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,-313.691, Final Score: ,304.634
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.185501, New Scanned Cells Contribution: ,92.7505,Area ratio: ,0.970479, Area ratio Contribution: ,291.144,Perim diff: ,1.03547, Perim diff Contribution: ,-310.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974148, Inv Area Ratio Contribution: ,681.904,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.739, Final Score: ,308.963
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.148035, New Scanned Cells Contribution: ,74.0177,Area ratio: ,0.974437, Area ratio Contribution: ,292.331,Perim diff: ,1.02949, Perim diff Contribution: ,-308.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975584, Inv Area Ratio Contribution: ,682.909,Inverse Perim ratio: ,1.04027, Inv Perim Contribution: ,-312.08, Final Score: ,320.536
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.150777, New Scanned Cells Contribution: ,75.3884,Area ratio: ,0.973084, Area ratio Contribution: ,291.925,Perim diff: ,1.02921, Perim diff Contribution: ,-308.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97547, Inv Area Ratio Contribution: ,682.829,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,-312.142, Final Score: ,324.913
Point: ,50,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.170271, New Scanned Cells Contribution: ,85.1355,Area ratio: ,0.966977, Area ratio Contribution: ,290.093,Perim diff: ,1.03458, Perim diff Contribution: ,-310.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974718, Inv Area Ratio Contribution: ,682.302,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-313.089, Final Score: ,325.731
Point: ,47,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.212915, New Scanned Cells Contribution: ,106.458,Area ratio: ,0.949473, Area ratio Contribution: ,284.842,Perim diff: ,1.04355, Perim diff Contribution: ,-313.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973054, Inv Area Ratio Contribution: ,681.138,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,-315.059, Final Score: ,327.949
Point: ,42,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.237588, New Scanned Cells Contribution: ,118.794,Area ratio: ,0.936574, Area ratio Contribution: ,280.972,Perim diff: ,1.07212, Perim diff Contribution: ,-321.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972069, Inv Area Ratio Contribution: ,680.448,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.952, Final Score: ,313.885
Point: ,36,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.241243, New Scanned Cells Contribution: ,120.621,Area ratio: ,0.928379, Area ratio Contribution: ,278.514,Perim diff: ,1.09174, Perim diff Contribution: ,-327.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971886, Inv Area Ratio Contribution: ,680.321,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.795, Final Score: ,297.722
Point: ,31,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.225099, New Scanned Cells Contribution: ,112.549,Area ratio: ,0.929259, Area ratio Contribution: ,278.778,Perim diff: ,1.06941, Perim diff Contribution: ,-320.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972547, Inv Area Ratio Contribution: ,680.783,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.054, Final Score: ,302.137
Point: ,30,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.233628, New Scanned Cells Contribution: ,116.814,Area ratio: ,0.926645, Area ratio Contribution: ,277.994,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972217, Inv Area Ratio Contribution: ,680.552,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.405, Final Score: ,298.981
Point: ,29,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.220225, New Scanned Cells Contribution: ,110.113,Area ratio: ,0.930116, Area ratio Contribution: ,279.035,Perim diff: ,1.06369, Perim diff Contribution: ,-319.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97273, Inv Area Ratio Contribution: ,680.911,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.643, Final Score: ,302.213
