Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.066452, New Scanned Cells Contribution: ,33.226,Area ratio: ,0.955363, Area ratio Contribution: ,286.609,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981376, Inv Area Ratio Contribution: ,686.963,Inverse Perim ratio: ,1.03021, Inv Perim Contribution: ,-309.063, Final Score: ,259.282
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.11007, New Scanned Cells Contribution: ,55.0351,Area ratio: ,0.938705, Area ratio Contribution: ,281.612,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980461, Inv Area Ratio Contribution: ,686.323,Inverse Perim ratio: ,1.03184, Inv Perim Contribution: ,-309.553, Final Score: ,281.786
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.169204, New Scanned Cells Contribution: ,84.6019,Area ratio: ,0.92239, Area ratio Contribution: ,276.717,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978382, Inv Area Ratio Contribution: ,684.868,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-311.137, Final Score: ,309.449
Point: ,70,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.201698, New Scanned Cells Contribution: ,100.849,Area ratio: ,0.921263, Area ratio Contribution: ,276.379,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975997, Inv Area Ratio Contribution: ,683.198,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.577, Final Score: ,325.687
Point: ,71,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.218091, New Scanned Cells Contribution: ,109.046,Area ratio: ,0.919731, Area ratio Contribution: ,275.919,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975345, Inv Area Ratio Contribution: ,682.741,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.142, Final Score: ,327.242
Point: ,70,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.214286, New Scanned Cells Contribution: ,107.143,Area ratio: ,0.922258, Area ratio Contribution: ,276.677,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974668, Inv Area Ratio Contribution: ,682.267,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,328.472
Point: ,70,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.232436, New Scanned Cells Contribution: ,116.218,Area ratio: ,0.922349, Area ratio Contribution: ,276.705,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968932, Inv Area Ratio Contribution: ,678.253,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,311.797
Point: ,67,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.232728, New Scanned Cells Contribution: ,116.364,Area ratio: ,0.933531, Area ratio Contribution: ,280.059,Perim diff: ,1.108, Perim diff Contribution: ,-332.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968915, Inv Area Ratio Contribution: ,678.241,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,301.767
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.223946, New Scanned Cells Contribution: ,111.973,Area ratio: ,0.957794, Area ratio Contribution: ,287.338,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969382, Inv Area Ratio Contribution: ,678.567,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,316.19
Point: ,56,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.18911, New Scanned Cells Contribution: ,94.555,Area ratio: ,0.970448, Area ratio Contribution: ,291.134,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970793, Inv Area Ratio Contribution: ,679.555,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,303.192
Point: ,51,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.144614, New Scanned Cells Contribution: ,72.3068,Area ratio: ,0.975266, Area ratio Contribution: ,292.58,Perim diff: ,1.03243, Perim diff Contribution: ,-309.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972585, Inv Area Ratio Contribution: ,680.809,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.372, Final Score: ,290.499
Point: ,50,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.143443, New Scanned Cells Contribution: ,71.7213,Area ratio: ,0.975866, Area ratio Contribution: ,292.76,Perim diff: ,1.0307, Perim diff Contribution: ,-309.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97263, Inv Area Ratio Contribution: ,680.841,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,284.405
Point: ,49,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.127927, New Scanned Cells Contribution: ,63.9637,Area ratio: ,0.976808, Area ratio Contribution: ,293.042,Perim diff: ,1.02963, Perim diff Contribution: ,-308.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97325, Inv Area Ratio Contribution: ,681.275,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.689, Final Score: ,284.608
Point: ,47,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.111827, New Scanned Cells Contribution: ,55.9133,Area ratio: ,0.979065, Area ratio Contribution: ,293.719,Perim diff: ,1.02883, Perim diff Contribution: ,-308.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973888, Inv Area Ratio Contribution: ,681.721,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-313.184, Final Score: ,277.659
Point: ,47,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.148126, New Scanned Cells Contribution: ,74.0632,Area ratio: ,0.974713, Area ratio Contribution: ,292.414,Perim diff: ,1.03279, Perim diff Contribution: ,-309.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972448, Inv Area Ratio Contribution: ,680.714,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.512, Final Score: ,258.65
Point: ,48,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.164227, New Scanned Cells Contribution: ,82.1136,Area ratio: ,0.972861, Area ratio Contribution: ,291.858,Perim diff: ,1.03256, Perim diff Contribution: ,-309.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971794, Inv Area Ratio Contribution: ,680.256,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,259.17
Point: ,47,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.163642, New Scanned Cells Contribution: ,81.8208,Area ratio: ,0.972725, Area ratio Contribution: ,291.817,Perim diff: ,1.03475, Perim diff Contribution: ,-310.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971817, Inv Area Ratio Contribution: ,680.272,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,251.184
Point: ,47,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.204918, New Scanned Cells Contribution: ,102.459,Area ratio: ,0.965795, Area ratio Contribution: ,289.739,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970161, Inv Area Ratio Contribution: ,679.113,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,231.041
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.230972, New Scanned Cells Contribution: ,115.486,Area ratio: ,0.951877, Area ratio Contribution: ,285.563,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969052, Inv Area Ratio Contribution: ,678.336,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.024, Final Score: ,185.791
Point: ,39,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.193208, New Scanned Cells Contribution: ,96.6042,Area ratio: ,0.942973, Area ratio Contribution: ,282.892,Perim diff: ,1.0744, Perim diff Contribution: ,-322.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970537, Inv Area Ratio Contribution: ,679.376,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.344, Final Score: ,261.16
Point: ,39,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3886, Dist contribution: ,-111.943, New scanned ratio: ,0.0336651, New Scanned Cells Contribution: ,16.8326,Area ratio: ,0.983104, Area ratio Contribution: ,294.931,Perim diff: ,1.02078, Perim diff Contribution: ,-306.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976965, Inv Area Ratio Contribution: ,683.876,Inverse Perim ratio: ,1.03689, Inv Perim Contribution: ,-311.068, Final Score: ,365.395
Point: ,18,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8588, Dist contribution: ,-294.294, New scanned ratio: ,0.147248, New Scanned Cells Contribution: ,73.6241,Area ratio: ,0.959929, Area ratio Contribution: ,287.979,Perim diff: ,1.04182, Perim diff Contribution: ,-312.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977825, Inv Area Ratio Contribution: ,684.477,Inverse Perim ratio: ,1.03898, Inv Perim Contribution: ,-311.695, Final Score: ,226.545
Point: ,18,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958508, Area ratio Contribution: ,287.552,Perim diff: ,1.04945, Perim diff Contribution: ,-314.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978228, Inv Area Ratio Contribution: ,684.76,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-312.684, Final Score: ,256.426
Point: ,28,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00790398, New Scanned Cells Contribution: ,3.95199,Area ratio: ,0.960621, Area ratio Contribution: ,288.186,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977921, Inv Area Ratio Contribution: ,684.545,Inverse Perim ratio: ,1.04198, Inv Perim Contribution: ,-312.593, Final Score: ,247.552
BEST Point:,39,31, Score: ,365.395
COUNT COMMAND: 1
Signal name: ,NB3L76, Signal value: ,16.5664
Total frontiers: ,29, Prioritised frontiers: ,23
At: ,27,42,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0637213, New Scanned Cells Contribution: ,31.8607,Area ratio: ,0.974883, Area ratio Contribution: ,292.465,Perim diff: ,1.02644, Perim diff Contribution: ,-307.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981915, Inv Area Ratio Contribution: ,687.341,Inverse Perim ratio: ,1.02299, Inv Perim Contribution: ,-306.897, Final Score: ,255.315
Point: ,62,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.1855, New Scanned Cells Contribution: ,92.7499,Area ratio: ,0.95897, Area ratio Contribution: ,287.691,Perim diff: ,1.04207, Perim diff Contribution: ,-312.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969331, Inv Area Ratio Contribution: ,678.531,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.206, Final Score: ,242.626
Point: ,59,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.163693, New Scanned Cells Contribution: ,81.8465,Area ratio: ,0.965842, Area ratio Contribution: ,289.753,Perim diff: ,1.04627, Perim diff Contribution: ,-313.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970247, Inv Area Ratio Contribution: ,679.173,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.479, Final Score: ,250.175
Point: ,59,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.184367, New Scanned Cells Contribution: ,92.1835,Area ratio: ,0.965742, Area ratio Contribution: ,289.723,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969393, Inv Area Ratio Contribution: ,678.575,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-318.056, Final Score: ,264.497
Point: ,56,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.201643, New Scanned Cells Contribution: ,100.821,Area ratio: ,0.965336, Area ratio Contribution: ,289.601,Perim diff: ,1.04217, Perim diff Contribution: ,-312.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968688, Inv Area Ratio Contribution: ,678.081,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.161, Final Score: ,291.548
Point: ,51,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.198244, New Scanned Cells Contribution: ,99.1221,Area ratio: ,0.96343, Area ratio Contribution: ,289.029,Perim diff: ,1.04256, Perim diff Contribution: ,-312.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96883, Inv Area Ratio Contribution: ,678.181,Inverse Perim ratio: ,1.06069, Inv Perim Contribution: ,-318.207, Final Score: ,308.18
Point: ,46,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.174172, New Scanned Cells Contribution: ,87.0858,Area ratio: ,0.963047, Area ratio Contribution: ,288.914,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969803, Inv Area Ratio Contribution: ,678.862,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.204, Final Score: ,312.298
Point: ,44,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.194562, New Scanned Cells Contribution: ,97.2812,Area ratio: ,0.955364, Area ratio Contribution: ,286.609,Perim diff: ,1.04657, Perim diff Contribution: ,-313.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968949, Inv Area Ratio Contribution: ,678.265,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.143, Final Score: ,312.675
Point: ,39,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.21467, New Scanned Cells Contribution: ,107.335,Area ratio: ,0.93689, Area ratio Contribution: ,281.067,Perim diff: ,1.04749, Perim diff Contribution: ,-314.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968102, Inv Area Ratio Contribution: ,677.671,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.66, Final Score: ,304.429
Point: ,33,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.224016, New Scanned Cells Contribution: ,112.008,Area ratio: ,0.929811, Area ratio Contribution: ,278.943,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967721, Inv Area Ratio Contribution: ,677.404,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,295.322
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.216086, New Scanned Cells Contribution: ,108.043,Area ratio: ,0.938771, Area ratio Contribution: ,281.631,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968022, Inv Area Ratio Contribution: ,677.616,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.518, Final Score: ,294.543
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.225715, New Scanned Cells Contribution: ,112.858,Area ratio: ,0.937549, Area ratio Contribution: ,281.265,Perim diff: ,1.0621, Perim diff Contribution: ,-318.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967618, Inv Area Ratio Contribution: ,677.333,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.914, Final Score: ,292.411
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.216086, New Scanned Cells Contribution: ,108.043,Area ratio: ,0.942683, Area ratio Contribution: ,282.805,Perim diff: ,1.0632, Perim diff Contribution: ,-318.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968022, Inv Area Ratio Contribution: ,677.616,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.518, Final Score: ,295.891
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.2226, New Scanned Cells Contribution: ,111.3,Area ratio: ,0.954809, Area ratio Contribution: ,286.443,Perim diff: ,1.04183, Perim diff Contribution: ,-312.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967778, Inv Area Ratio Contribution: ,677.444,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.505, Final Score: ,306.716
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.188049, New Scanned Cells Contribution: ,94.0244,Area ratio: ,0.975974, Area ratio Contribution: ,292.792,Perim diff: ,1.0198, Perim diff Contribution: ,-305.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978261, Inv Area Ratio Contribution: ,684.783,Inverse Perim ratio: ,1.02781, Inv Perim Contribution: ,-308.342, Final Score: ,330.579
