Signal name: ,HCCXRG, Signal value: ,13.189
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,57,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.358392, New Scanned Cells Contribution: ,179.196,Area ratio: ,0.966528, Area ratio Contribution: ,289.958,Perim diff: ,1.03869, Perim diff Contribution: ,-311.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.972311, Inv Area Ratio Contribution: ,680.618,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-635.115, Final Score: ,-201.995
Point: ,60,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.375414, New Scanned Cells Contribution: ,187.707,Area ratio: ,0.946009, Area ratio Contribution: ,283.803,Perim diff: ,1.05886, Perim diff Contribution: ,-317.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96974, Inv Area Ratio Contribution: ,678.818,Inverse Perim ratio: ,1.11373, Inv Perim Contribution: ,-334.118, Final Score: ,393.149
Point: ,60,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.360757, New Scanned Cells Contribution: ,180.378,Area ratio: ,0.936492, Area ratio Contribution: ,280.948,Perim diff: ,1.05718, Perim diff Contribution: ,-317.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97011, Inv Area Ratio Contribution: ,679.077,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.123, Final Score: ,388
Point: ,61,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.376832, New Scanned Cells Contribution: ,188.416,Area ratio: ,0.933002, Area ratio Contribution: ,279.901,Perim diff: ,1.05329, Perim diff Contribution: ,-315.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969729, Inv Area Ratio Contribution: ,678.81,Inverse Perim ratio: ,1.11511, Inv Perim Contribution: ,-334.532, Final Score: ,390.607
Point: ,60,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.360757, New Scanned Cells Contribution: ,180.378,Area ratio: ,0.934564, Area ratio Contribution: ,280.369,Perim diff: ,1.05398, Perim diff Contribution: ,-316.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970127, Inv Area Ratio Contribution: ,679.089,Inverse Perim ratio: ,1.11381, Inv Perim Contribution: ,-334.143, Final Score: ,388.376
Point: ,60,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.375414, New Scanned Cells Contribution: ,187.707,Area ratio: ,0.934826, Area ratio Contribution: ,280.448,Perim diff: ,1.04369, Perim diff Contribution: ,-313.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969751, Inv Area Ratio Contribution: ,678.826,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,-334.412, Final Score: ,394.058
Point: ,57,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.375887, New Scanned Cells Contribution: ,187.943,Area ratio: ,0.947749, Area ratio Contribution: ,284.325,Perim diff: ,1.03531, Perim diff Contribution: ,-310.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969729, Inv Area Ratio Contribution: ,678.81,Inverse Perim ratio: ,1.11382, Inv Perim Contribution: ,-334.145, Final Score: ,401.298
Point: ,52,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.375887, New Scanned Cells Contribution: ,187.943,Area ratio: ,0.947749, Area ratio Contribution: ,284.325,Perim diff: ,1.03531, Perim diff Contribution: ,-310.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969729, Inv Area Ratio Contribution: ,678.81,Inverse Perim ratio: ,1.11382, Inv Perim Contribution: ,-334.145, Final Score: ,401.298
Point: ,46,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.375414, New Scanned Cells Contribution: ,187.707,Area ratio: ,0.928666, Area ratio Contribution: ,278.6,Perim diff: ,1.04378, Perim diff Contribution: ,-313.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969751, Inv Area Ratio Contribution: ,678.826,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,-334.412, Final Score: ,392.182
Point: ,41,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.360757, New Scanned Cells Contribution: ,180.378,Area ratio: ,0.918687, Area ratio Contribution: ,275.606,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970127, Inv Area Ratio Contribution: ,679.089,Inverse Perim ratio: ,1.11381, Inv Perim Contribution: ,-334.143, Final Score: ,383.332
Point: ,40,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.376832, New Scanned Cells Contribution: ,188.416,Area ratio: ,0.9141, Area ratio Contribution: ,274.23,Perim diff: ,1.05471, Perim diff Contribution: ,-316.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969718, Inv Area Ratio Contribution: ,678.802,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.516, Final Score: ,384.521
Point: ,39,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.360757, New Scanned Cells Contribution: ,180.378,Area ratio: ,0.916475, Area ratio Contribution: ,274.942,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97011, Inv Area Ratio Contribution: ,679.077,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.123, Final Score: ,381.494
Point: ,34,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.375414, New Scanned Cells Contribution: ,187.707,Area ratio: ,0.914573, Area ratio Contribution: ,274.372,Perim diff: ,1.0635, Perim diff Contribution: ,-319.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96974, Inv Area Ratio Contribution: ,678.818,Inverse Perim ratio: ,1.11373, Inv Perim Contribution: ,-334.118, Final Score: ,382.325
Point: ,28,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.365012, New Scanned Cells Contribution: ,182.506,Area ratio: ,0.924728, Area ratio Contribution: ,277.418,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970015, Inv Area Ratio Contribution: ,679.011,Inverse Perim ratio: ,1.10754, Inv Perim Contribution: ,-332.262, Final Score: ,385.797
Point: ,23,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.331915, New Scanned Cells Contribution: ,165.957,Area ratio: ,0.937554, Area ratio Contribution: ,281.266,Perim diff: ,1.0537, Perim diff Contribution: ,-316.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97084, Inv Area Ratio Contribution: ,679.588,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.773, Final Score: ,374.884
Point: ,21,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.28227, New Scanned Cells Contribution: ,141.135,Area ratio: ,0.949973, Area ratio Contribution: ,284.992,Perim diff: ,1.05162, Perim diff Contribution: ,-315.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972057, Inv Area Ratio Contribution: ,680.44,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,-329.177, Final Score: ,359.66
Point: ,19,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.281797, New Scanned Cells Contribution: ,140.898,Area ratio: ,0.960365, Area ratio Contribution: ,288.11,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.977744, Inv Area Ratio Contribution: ,684.421,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-632.263, Final Score: ,-243.22
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.280378, New Scanned Cells Contribution: ,140.189,Area ratio: ,0.9677, Area ratio Contribution: ,290.31,Perim diff: ,1.04137, Perim diff Contribution: ,-312.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.979699, Inv Area Ratio Contribution: ,685.789,Inverse Perim ratio: ,1.04784, Inv Perim Contribution: ,-628.706, Final Score: ,-256.691
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.217021, New Scanned Cells Contribution: ,108.511,Area ratio: ,0.95766, Area ratio Contribution: ,287.298,Perim diff: ,1.03426, Perim diff Contribution: ,-310.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980877, Inv Area Ratio Contribution: ,686.614,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.847, Final Score: ,300.974
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.146572, New Scanned Cells Contribution: ,73.2861,Area ratio: ,0.942811, Area ratio Contribution: ,282.843,Perim diff: ,1.04995, Perim diff Contribution: ,-314.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981655, Inv Area Ratio Contribution: ,687.159,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.417, Final Score: ,236.244
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.108747, New Scanned Cells Contribution: ,54.3735,Area ratio: ,0.936025, Area ratio Contribution: ,280.807,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981683, Inv Area Ratio Contribution: ,687.178,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.226, Final Score: ,209.72
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0959811, New Scanned Cells Contribution: ,47.9905,Area ratio: ,0.932027, Area ratio Contribution: ,279.608,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98176, Inv Area Ratio Contribution: ,687.232,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-317.443, Final Score: ,186.414
Point: ,36,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.078487, New Scanned Cells Contribution: ,39.2435,Area ratio: ,0.967898, Area ratio Contribution: ,290.369,Perim diff: ,1.02757, Perim diff Contribution: ,-308.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978315, Inv Area Ratio Contribution: ,684.82,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-317.558, Final Score: ,385.622
Point: ,29,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0293144, New Scanned Cells Contribution: ,14.6572,Area ratio: ,0.948284, Area ratio Contribution: ,284.485,Perim diff: ,1.04783, Perim diff Contribution: ,-314.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97913, Inv Area Ratio Contribution: ,685.391,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.757, Final Score: ,289.664
Point: ,18,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.146099, New Scanned Cells Contribution: ,73.0496,Area ratio: ,0.972833, Area ratio Contribution: ,291.85,Perim diff: ,1.02782, Perim diff Contribution: ,-308.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.979443, Inv Area Ratio Contribution: ,685.61,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-636.173, Final Score: ,-210.442
Point: ,10,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0685579, New Scanned Cells Contribution: ,34.279,Area ratio: ,0.946568, Area ratio Contribution: ,283.97,Perim diff: ,1.0329, Perim diff Contribution: ,-309.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981092, Inv Area Ratio Contribution: ,686.764,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-318.402, Final Score: ,303.332
Point: ,23,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00472813, New Scanned Cells Contribution: ,2.36407,Area ratio: ,0.967658, Area ratio Contribution: ,290.297,Perim diff: ,1.01881, Perim diff Contribution: ,-305.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978916, Inv Area Ratio Contribution: ,685.241,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.146, Final Score: ,321.638
Point: ,57,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.7231, Dist contribution: ,-98.6154, New scanned ratio: ,0.350355, New Scanned Cells Contribution: ,175.177,Area ratio: ,0.959806, Area ratio Contribution: ,287.942,Perim diff: ,1.04783, Perim diff Contribution: ,-314.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.97136, Inv Area Ratio Contribution: ,679.952,Inverse Perim ratio: ,1.07077, Inv Perim Contribution: ,-642.46, Final Score: ,-113.353
Point: ,41,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.116312, New Scanned Cells Contribution: ,58.156,Area ratio: ,0.958123, Area ratio Contribution: ,287.437,Perim diff: ,1.0328, Perim diff Contribution: ,-309.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978005, Inv Area Ratio Contribution: ,684.603,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.928, Final Score: ,373.331
Point: ,30,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.7231, Dist contribution: ,-98.6154, New scanned ratio: ,0.350355, New Scanned Cells Contribution: ,175.177,Area ratio: ,0.925184, Area ratio Contribution: ,277.555,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970363, Inv Area Ratio Contribution: ,679.254,Inverse Perim ratio: ,1.10789, Inv Perim Contribution: ,-332.368, Final Score: ,483.183
Point: ,14,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.255792, New Scanned Cells Contribution: ,127.896,Area ratio: ,0.967608, Area ratio Contribution: ,290.282,Perim diff: ,1.03377, Perim diff Contribution: ,-310.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.979916, Inv Area Ratio Contribution: ,685.941,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-629.145, Final Score: ,-166.252
Point: ,36,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.40312, Dist contribution: ,-32.0156, New scanned ratio: ,0.0122931, New Scanned Cells Contribution: ,6.14657,Area ratio: ,0.975, Area ratio Contribution: ,292.5,Perim diff: ,1.02096, Perim diff Contribution: ,-306.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978643, Inv Area Ratio Contribution: ,685.05,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.828, Final Score: ,421.565
BEST Point:,30,47, Score: ,483.183
COUNT COMMAND: 1
Signal name: ,U7SAJQ, Signal value: ,12.8174
Total frontiers: ,40, Prioritised frontiers: ,41
At: ,30,47,
Point: ,47,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.143207, New Scanned Cells Contribution: ,71.6036,Area ratio: ,0.932588, Area ratio Contribution: ,279.776,Perim diff: ,1.05613, Perim diff Contribution: ,-316.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967831, Inv Area Ratio Contribution: ,677.482,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.021, Final Score: ,186.943
Point: ,57,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.265406, New Scanned Cells Contribution: ,132.703,Area ratio: ,0.917156, Area ratio Contribution: ,275.147,Perim diff: ,1.06769, Perim diff Contribution: ,-320.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96375, Inv Area Ratio Contribution: ,674.625,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-653.859, Final Score: ,-390.808
Point: ,60,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.278011, New Scanned Cells Contribution: ,139.006,Area ratio: ,0.897724, Area ratio Contribution: ,269.317,Perim diff: ,1.09463, Perim diff Contribution: ,-328.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961202, Inv Area Ratio Contribution: ,672.841,Inverse Perim ratio: ,1.14532, Inv Perim Contribution: ,-343.595, Final Score: ,219.169
Point: ,60,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.267157, New Scanned Cells Contribution: ,133.578,Area ratio: ,0.895165, Area ratio Contribution: ,268.55,Perim diff: ,1.10154, Perim diff Contribution: ,-330.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961544, Inv Area Ratio Contribution: ,673.081,Inverse Perim ratio: ,1.14544, Inv Perim Contribution: ,-343.633, Final Score: ,225.184
Point: ,61,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.279062, New Scanned Cells Contribution: ,139.531,Area ratio: ,0.893558, Area ratio Contribution: ,268.067,Perim diff: ,1.09963, Perim diff Contribution: ,-329.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961151, Inv Area Ratio Contribution: ,672.806,Inverse Perim ratio: ,1.14659, Inv Perim Contribution: ,-343.978, Final Score: ,228.762
Point: ,60,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.267157, New Scanned Cells Contribution: ,133.578,Area ratio: ,0.897321, Area ratio Contribution: ,269.196,Perim diff: ,1.09659, Perim diff Contribution: ,-328.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961555, Inv Area Ratio Contribution: ,673.089,Inverse Perim ratio: ,1.1442, Inv Perim Contribution: ,-343.26, Final Score: ,232.625
Point: ,60,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.273459, New Scanned Cells Contribution: ,136.73,Area ratio: ,0.900586, Area ratio Contribution: ,270.176,Perim diff: ,1.07992, Perim diff Contribution: ,-323.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961393, Inv Area Ratio Contribution: ,672.975,Inverse Perim ratio: ,1.14113, Inv Perim Contribution: ,-342.338, Final Score: ,252.801
