Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,6,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.237592, New Scanned Cells Contribution: ,0,Area ratio: ,0.930969, Area ratio Contribution: ,0,Perim diff: ,259.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984052, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,70,12,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.288039, New Scanned Cells Contribution: ,0,Area ratio: ,0.950661, Area ratio Contribution: ,0,Perim diff: ,248.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981465, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,65,17,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.277461, New Scanned Cells Contribution: ,0,Area ratio: ,0.966714, Area ratio Contribution: ,0,Perim diff: ,235.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97958, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,59,20,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.220098, New Scanned Cells Contribution: ,0,Area ratio: ,0.967419, Area ratio Contribution: ,0,Perim diff: ,227.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98082, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,57,20,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.19406, New Scanned Cells Contribution: ,0,Area ratio: ,0.967858, Area ratio Contribution: ,0,Perim diff: ,224.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981575, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,58,22,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.2262, New Scanned Cells Contribution: ,0,Area ratio: ,0.965489, Area ratio Contribution: ,0,Perim diff: ,228.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980644, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.223352, New Scanned Cells Contribution: ,0,Area ratio: ,0.965248, Area ratio Contribution: ,0,Perim diff: ,228.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,28,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.276648, New Scanned Cells Contribution: ,0,Area ratio: ,0.951694, Area ratio Contribution: ,0,Perim diff: ,235.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,34,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.312856, New Scanned Cells Contribution: ,0,Area ratio: ,0.916716, Area ratio Contribution: ,0,Perim diff: ,244.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,39,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.323434, New Scanned Cells Contribution: ,0,Area ratio: ,0.892644, Area ratio Contribution: ,0,Perim diff: ,256.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.32262, New Scanned Cells Contribution: ,0,Area ratio: ,0.886694, Area ratio Contribution: ,0,Perim diff: ,255.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.302685, New Scanned Cells Contribution: ,0,Area ratio: ,0.897853, Area ratio Contribution: ,0,Perim diff: ,249.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,43,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.31489, New Scanned Cells Contribution: ,0,Area ratio: ,0.898074, Area ratio Contribution: ,0,Perim diff: ,250.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978011, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.297396, New Scanned Cells Contribution: ,0,Area ratio: ,0.904608, Area ratio Contribution: ,0,Perim diff: ,247.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.290887, New Scanned Cells Contribution: ,0,Area ratio: ,0.923274, Area ratio Contribution: ,0,Perim diff: ,243.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978703, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,39,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.247762, New Scanned Cells Contribution: ,0,Area ratio: ,0.952801, Area ratio Contribution: ,0,Perim diff: ,237.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979941, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,20,39,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.264036, New Scanned Cells Contribution: ,0,Area ratio: ,0.967529, Area ratio Contribution: ,0,Perim diff: ,234.257, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981358, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,19,40,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.281937, New Scanned Cells Contribution: ,0,Area ratio: ,0.967353, Area ratio Contribution: ,0,Perim diff: ,236.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98387, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,18,39,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.264443, New Scanned Cells Contribution: ,0,Area ratio: ,0.965816, Area ratio Contribution: ,0,Perim diff: ,234.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984793, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,13,39,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.245728, New Scanned Cells Contribution: ,0,Area ratio: ,0.956972, Area ratio Contribution: ,0,Perim diff: ,238.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988308, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,6,35,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.157852, New Scanned Cells Contribution: ,0,Area ratio: ,0.9439, Area ratio Contribution: ,0,Perim diff: ,237.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990786, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,1,35,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.125305, New Scanned Cells Contribution: ,0,Area ratio: ,0.927539, Area ratio Contribution: ,0,Perim diff: ,237.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991537, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,80,27,Dist:,43.4885, Dist contribution: ,-217.443, New scanned ratio: ,0.504068, New Scanned Cells Contribution: ,0,Area ratio: ,0.900543, Area ratio Contribution: ,0,Perim diff: ,312.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972357, Inv Area Ratio Contribution: ,0, Final Score: ,282.457
Point: ,80,0,Dist:,51.6426, Dist contribution: ,-258.213, New scanned ratio: ,0.207079, New Scanned Cells Contribution: ,0,Area ratio: ,0.898974, Area ratio Contribution: ,0,Perim diff: ,268.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986515, Inv Area Ratio Contribution: ,0, Final Score: ,241.687
Point: ,53,27,Dist:,17.2699, Dist contribution: ,-86.3496, New scanned ratio: ,0.21847, New Scanned Cells Contribution: ,0,Area ratio: ,0.954628, Area ratio Contribution: ,0,Perim diff: ,228.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980832, Inv Area Ratio Contribution: ,0, Final Score: ,413.55
Point: ,53,0,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959797, Area ratio Contribution: ,0,Perim diff: ,211.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987024, Inv Area Ratio Contribution: ,0, Final Score: ,336.043
Point: ,66,14,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.262002, New Scanned Cells Contribution: ,0,Area ratio: ,0.961483, Area ratio Contribution: ,0,Perim diff: ,238.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981021, Inv Area Ratio Contribution: ,0, Final Score: ,345.858
BEST Point:,53,27, Score: ,413.55
Signal name: ,X8 8VJ, Signal value: ,17.5383
Total frontiers: ,32, Prioritised frontiers: ,13
At: ,53,0,
Point: ,74,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.128548, New Scanned Cells Contribution: ,0,Area ratio: ,0.943754, Area ratio Contribution: ,0,Perim diff: ,263.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980592, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.128881, New Scanned Cells Contribution: ,0,Area ratio: ,0.947911, Area ratio Contribution: ,0,Perim diff: ,257.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.16227, New Scanned Cells Contribution: ,0,Area ratio: ,0.958161, Area ratio Contribution: ,0,Perim diff: ,256.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979067, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,13,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.158932, New Scanned Cells Contribution: ,0,Area ratio: ,0.968304, Area ratio Contribution: ,0,Perim diff: ,246.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977587, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,73,21,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.232387, New Scanned Cells Contribution: ,0,Area ratio: ,0.968492, Area ratio Contribution: ,0,Perim diff: ,254.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972777, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,73,26,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.243072, New Scanned Cells Contribution: ,0,Area ratio: ,0.96009, Area ratio Contribution: ,0,Perim diff: ,259.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972403, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,74,27,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.258097, New Scanned Cells Contribution: ,0,Area ratio: ,0.956892, Area ratio Contribution: ,0,Perim diff: ,265.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971858, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,73,28,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.248748, New Scanned Cells Contribution: ,0,Area ratio: ,0.956074, Area ratio Contribution: ,0,Perim diff: ,264.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972181, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,73,33,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.265109, New Scanned Cells Contribution: ,0,Area ratio: ,0.934437, Area ratio Contribution: ,0,Perim diff: ,273.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971568, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,79,12,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.262104, New Scanned Cells Contribution: ,0,Area ratio: ,0.9599, Area ratio Contribution: ,0,Perim diff: ,267.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976215, Inv Area Ratio Contribution: ,0, Final Score: ,348.295
Point: ,62,29,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.117195, New Scanned Cells Contribution: ,0,Area ratio: ,0.955867, Area ratio Contribution: ,0,Perim diff: ,243.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976779, Inv Area Ratio Contribution: ,0, Final Score: ,306.103
Point: ,45,13,Dist:,18.6979, Dist contribution: ,-93.4893, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954628, Area ratio Contribution: ,0,Perim diff: ,228.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980832, Inv Area Ratio Contribution: ,0, Final Score: ,406.411
Point: ,62,12,Dist:,18.01, Dist contribution: ,-90.05, New scanned ratio: ,0.0821369, New Scanned Cells Contribution: ,0,Area ratio: ,0.969561, Area ratio Contribution: ,0,Perim diff: ,235.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979023, Inv Area Ratio Contribution: ,0, Final Score: ,409.85
BEST Point:,62,12, Score: ,409.85
Signal name: ,X8 8VJ, Signal value: ,4.52554
Total frontiers: ,33, Prioritised frontiers: ,26
At: ,53,27,
Point: ,79,0,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0882444, New Scanned Cells Contribution: ,0,Area ratio: ,0.950913, Area ratio Contribution: ,0,Perim diff: ,265.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979933, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,82,6,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.14872, New Scanned Cells Contribution: ,0,Area ratio: ,0.946739, Area ratio Contribution: ,0,Perim diff: ,274.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97807, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,82,11,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.186671, New Scanned Cells Contribution: ,0,Area ratio: ,0.953998, Area ratio Contribution: ,0,Perim diff: ,276.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976036, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,83,12,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.203949, New Scanned Cells Contribution: ,0,Area ratio: ,0.955148, Area ratio Contribution: ,0,Perim diff: ,278.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975563, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,82,13,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.202407, New Scanned Cells Contribution: ,0,Area ratio: ,0.957503, Area ratio Contribution: ,0,Perim diff: ,276.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975253, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,82,18,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.236038, New Scanned Cells Contribution: ,0,Area ratio: ,0.960578, Area ratio Contribution: ,0,Perim diff: ,274.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972588, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,79,24,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.222771, New Scanned Cells Contribution: ,0,Area ratio: ,0.962583, Area ratio Contribution: ,0,Perim diff: ,268.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970625, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,74,29,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.192842, New Scanned Cells Contribution: ,0,Area ratio: ,0.963886, Area ratio Contribution: ,0,Perim diff: ,262.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971773, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,73,29,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.182043, New Scanned Cells Contribution: ,0,Area ratio: ,0.965074, Area ratio Contribution: ,0,Perim diff: ,260.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972188, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,73,33,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.209503, New Scanned Cells Contribution: ,0,Area ratio: ,0.95603, Area ratio Contribution: ,0,Perim diff: ,266.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,39,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.232027, New Scanned Cells Contribution: ,0,Area ratio: ,0.919317, Area ratio Contribution: ,0,Perim diff: ,271.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970267, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,44,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.243752, New Scanned Cells Contribution: ,0,Area ratio: ,0.897774, Area ratio Contribution: ,0,Perim diff: ,277.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969796, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.244986, New Scanned Cells Contribution: ,0,Area ratio: ,0.888145, Area ratio Contribution: ,0,Perim diff: ,280.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.232953, New Scanned Cells Contribution: ,0,Area ratio: ,0.8966, Area ratio Contribution: ,0,Perim diff: ,274.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
