Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,30, Prioritised frontiers: ,29
At: ,37,27,
Point: ,0,36,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.118767, New Scanned Cells Contribution: ,0,Area ratio: ,0.922325, Area ratio Contribution: ,0,Perim diff: ,248.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989421, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,70,12,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.26989, New Scanned Cells Contribution: ,0,Area ratio: ,0.94146, Area ratio Contribution: ,0,Perim diff: ,254.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979485, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,65,17,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.256186, New Scanned Cells Contribution: ,0,Area ratio: ,0.95688, Area ratio Contribution: ,0,Perim diff: ,240.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977724, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,59,20,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.196802, New Scanned Cells Contribution: ,0,Area ratio: ,0.960695, Area ratio Contribution: ,0,Perim diff: ,230.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97914, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,56,20,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.158736, New Scanned Cells Contribution: ,0,Area ratio: ,0.961137, Area ratio Contribution: ,0,Perim diff: ,226.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980309, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,57,21,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.178531, New Scanned Cells Contribution: ,0,Area ratio: ,0.960712, Area ratio Contribution: ,0,Perim diff: ,228.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,26,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.21812, New Scanned Cells Contribution: ,0,Area ratio: ,0.955254, Area ratio Contribution: ,0,Perim diff: ,234.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978499, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,27,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.239437, New Scanned Cells Contribution: ,0,Area ratio: ,0.953685, Area ratio Contribution: ,0,Perim diff: ,236.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977852, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,28,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.235249, New Scanned Cells Contribution: ,0,Area ratio: ,0.952829, Area ratio Contribution: ,0,Perim diff: ,236.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97796, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,33,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.280929, New Scanned Cells Contribution: ,0,Area ratio: ,0.943809, Area ratio Contribution: ,0,Perim diff: ,244.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976541, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,39,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.302627, New Scanned Cells Contribution: ,0,Area ratio: ,0.907298, Area ratio Contribution: ,0,Perim diff: ,257.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975814, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,44,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.302627, New Scanned Cells Contribution: ,0,Area ratio: ,0.874719, Area ratio Contribution: ,0,Perim diff: ,264.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975763, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.302246, New Scanned Cells Contribution: ,0,Area ratio: ,0.870166, Area ratio Contribution: ,0,Perim diff: ,265.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.290445, New Scanned Cells Contribution: ,0,Area ratio: ,0.883614, Area ratio Contribution: ,0,Perim diff: ,261.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,48,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.303007, New Scanned Cells Contribution: ,0,Area ratio: ,0.883665, Area ratio Contribution: ,0,Perim diff: ,263.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97578, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.288923, New Scanned Cells Contribution: ,0,Area ratio: ,0.891219, Area ratio Contribution: ,0,Perim diff: ,260.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.291968, New Scanned Cells Contribution: ,0,Area ratio: ,0.916039, Area ratio Contribution: ,0,Perim diff: ,256.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976149, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,44,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.265322, New Scanned Cells Contribution: ,0,Area ratio: ,0.950236, Area ratio Contribution: ,0,Perim diff: ,249.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,39,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.215074, New Scanned Cells Contribution: ,0,Area ratio: ,0.962185, Area ratio Contribution: ,0,Perim diff: ,236.718, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980391, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,19,40,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.233346, New Scanned Cells Contribution: ,0,Area ratio: ,0.963037, Area ratio Contribution: ,0,Perim diff: ,238.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982866, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,18,39,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.219642, New Scanned Cells Contribution: ,0,Area ratio: ,0.962612, Area ratio Contribution: ,0,Perim diff: ,236.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983715, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,13,39,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.211268, New Scanned Cells Contribution: ,0,Area ratio: ,0.957646, Area ratio Contribution: ,0,Perim diff: ,241.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986934, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,6,35,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.142748, New Scanned Cells Contribution: ,0,Area ratio: ,0.942402, Area ratio Contribution: ,0,Perim diff: ,240.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989006, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,1,35,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.117244, New Scanned Cells Contribution: ,0,Area ratio: ,0.927881, Area ratio Contribution: ,0,Perim diff: ,244.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989744, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,81,28,Dist:,44.0192, Dist contribution: ,-220.096, New scanned ratio: ,0.476589, New Scanned Cells Contribution: ,0,Area ratio: ,0.884284, Area ratio Contribution: ,0,Perim diff: ,330.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9702, Inv Area Ratio Contribution: ,0, Final Score: ,279.804
Point: ,81,0,Dist:,56.2851, Dist contribution: ,-281.425, New scanned ratio: ,0.199467, New Scanned Cells Contribution: ,0,Area ratio: ,0.874441, Area ratio Contribution: ,0,Perim diff: ,280.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984554, Inv Area Ratio Contribution: ,0, Final Score: ,218.475
Point: ,51,28,Dist:,14.0602, Dist contribution: ,-70.3011, New scanned ratio: ,0.162162, New Scanned Cells Contribution: ,0,Area ratio: ,0.953158, Area ratio Contribution: ,0,Perim diff: ,229.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98019, Inv Area Ratio Contribution: ,0, Final Score: ,429.599
Point: ,51,0,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943336, Area ratio Contribution: ,0,Perim diff: ,220.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98506, Inv Area Ratio Contribution: ,0, Final Score: ,310.955
Point: ,66,14,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.244385, New Scanned Cells Contribution: ,0,Area ratio: ,0.953586, Area ratio Contribution: ,0,Perim diff: ,243.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979094, Inv Area Ratio Contribution: ,0, Final Score: ,332.075
BEST Point:,51,28, Score: ,429.599
Signal name: ,DE1H92, Signal value: ,16.36
Total frontiers: ,33, Prioritised frontiers: ,14
At: ,51,0,
Point: ,74,0,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.130691, New Scanned Cells Contribution: ,0,Area ratio: ,0.938371, Area ratio Contribution: ,0,Perim diff: ,265.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979771, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,73,1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.131674, New Scanned Cells Contribution: ,0,Area ratio: ,0.942547, Area ratio Contribution: ,0,Perim diff: ,262.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979346, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,73,6,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.168031, New Scanned Cells Contribution: ,0,Area ratio: ,0.954766, Area ratio Contribution: ,0,Perim diff: ,260.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978075, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,70,12,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.175237, New Scanned Cells Contribution: ,0,Area ratio: ,0.964637, Area ratio Contribution: ,0,Perim diff: ,251.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976633, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,67,15,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.154602, New Scanned Cells Contribution: ,0,Area ratio: ,0.96883, Area ratio Contribution: ,0,Perim diff: ,244.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976178, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,71,22,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.221422, New Scanned Cells Contribution: ,0,Area ratio: ,0.966876, Area ratio Contribution: ,0,Perim diff: ,253.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972357, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,71,27,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.234851, New Scanned Cells Contribution: ,0,Area ratio: ,0.958317, Area ratio Contribution: ,0,Perim diff: ,259.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97188, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,72,28,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.250573, New Scanned Cells Contribution: ,0,Area ratio: ,0.955854, Area ratio Contribution: ,0,Perim diff: ,261.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971324, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,71,29,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.241729, New Scanned Cells Contribution: ,0,Area ratio: ,0.954056, Area ratio Contribution: ,0,Perim diff: ,261.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971631, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,71,34,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.260072, New Scanned Cells Contribution: ,0,Area ratio: ,0.935423, Area ratio Contribution: ,0,Perim diff: ,273.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97091, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,79,21,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.319358, New Scanned Cells Contribution: ,0,Area ratio: ,0.960221, Area ratio Contribution: ,0,Perim diff: ,271.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968878, Inv Area Ratio Contribution: ,0, Final Score: ,304.369
Point: ,57,29,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0730429, New Scanned Cells Contribution: ,0,Area ratio: ,0.953527, Area ratio Contribution: ,0,Perim diff: ,237.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977619, Inv Area Ratio Contribution: ,0, Final Score: ,309.028
Point: ,48,4,Dist:,6.00333, Dist contribution: ,-30.0167, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953158, Area ratio Contribution: ,0,Perim diff: ,229.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98019, Inv Area Ratio Contribution: ,0, Final Score: ,469.883
Point: ,63,13,Dist:,20.727, Dist contribution: ,-103.635, New scanned ratio: ,0.104815, New Scanned Cells Contribution: ,0,Area ratio: ,0.96843, Area ratio Contribution: ,0,Perim diff: ,237.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977534, Inv Area Ratio Contribution: ,0, Final Score: ,396.265
BEST Point:,48,4, Score: ,469.883
Signal name: ,DE1H92, Signal value: ,19.0803
Total frontiers: ,33, Prioritised frontiers: ,27
At: ,51,28,
Point: ,74,0,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.130691, New Scanned Cells Contribution: ,0,Area ratio: ,0.938371, Area ratio Contribution: ,0,Perim diff: ,265.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979771, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,73,1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.131674, New Scanned Cells Contribution: ,0,Area ratio: ,0.942547, Area ratio Contribution: ,0,Perim diff: ,262.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979346, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,73,6,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.168031, New Scanned Cells Contribution: ,0,Area ratio: ,0.954766, Area ratio Contribution: ,0,Perim diff: ,260.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978075, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,70,12,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.175237, New Scanned Cells Contribution: ,0,Area ratio: ,0.964637, Area ratio Contribution: ,0,Perim diff: ,251.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976633, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,67,15,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.154602, New Scanned Cells Contribution: ,0,Area ratio: ,0.96883, Area ratio Contribution: ,0,Perim diff: ,244.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976178, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,71,22,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.221422, New Scanned Cells Contribution: ,0,Area ratio: ,0.966876, Area ratio Contribution: ,0,Perim diff: ,253.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972357, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.234851, New Scanned Cells Contribution: ,0,Area ratio: ,0.958317, Area ratio Contribution: ,0,Perim diff: ,259.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97188, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,28,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.250573, New Scanned Cells Contribution: ,0,Area ratio: ,0.955854, Area ratio Contribution: ,0,Perim diff: ,261.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971324, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.241729, New Scanned Cells Contribution: ,0,Area ratio: ,0.954056, Area ratio Contribution: ,0,Perim diff: ,261.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971631, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,34,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.260072, New Scanned Cells Contribution: ,0,Area ratio: ,0.935423, Area ratio Contribution: ,0,Perim diff: ,273.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97091, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
