Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.317093, New Scanned Cells Contribution: ,0,Area ratio: ,0.9081, Area ratio Contribution: ,0,Perim diff: ,245.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.324112, New Scanned Cells Contribution: ,0,Area ratio: ,0.909931, Area ratio Contribution: ,0,Perim diff: ,245.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.298101, New Scanned Cells Contribution: ,0,Area ratio: ,0.917699, Area ratio Contribution: ,0,Perim diff: ,240.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.309249, New Scanned Cells Contribution: ,0,Area ratio: ,0.916692, Area ratio Contribution: ,0,Perim diff: ,242.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.290256, New Scanned Cells Contribution: ,0,Area ratio: ,0.923136, Area ratio Contribution: ,0,Perim diff: ,238.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979327, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.277044, New Scanned Cells Contribution: ,0,Area ratio: ,0.939061, Area ratio Contribution: ,0,Perim diff: ,235.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.242362, New Scanned Cells Contribution: ,0,Area ratio: ,0.955815, Area ratio Contribution: ,0,Perim diff: ,230.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98069, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.277044, New Scanned Cells Contribution: ,0,Area ratio: ,0.960064, Area ratio Contribution: ,0,Perim diff: ,235.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979702, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.285301, New Scanned Cells Contribution: ,0,Area ratio: ,0.974305, Area ratio Contribution: ,0,Perim diff: ,231.675, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981347, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.30223, New Scanned Cells Contribution: ,0,Area ratio: ,0.973382, Area ratio Contribution: ,0,Perim diff: ,234.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983887, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.283237, New Scanned Cells Contribution: ,0,Area ratio: ,0.974409, Area ratio Contribution: ,0,Perim diff: ,232.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98485, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.258051, New Scanned Cells Contribution: ,0,Area ratio: ,0.963011, Area ratio Contribution: ,0,Perim diff: ,236.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988537, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.160198, New Scanned Cells Contribution: ,0,Area ratio: ,0.952498, Area ratio Contribution: ,0,Perim diff: ,233.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991255, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,64,40,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.469447, New Scanned Cells Contribution: ,0,Area ratio: ,0.863579, Area ratio Contribution: ,0,Perim diff: ,277.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974139, Inv Area Ratio Contribution: ,0, Final Score: ,311.4
Point: ,62,23,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.281173, New Scanned Cells Contribution: ,0,Area ratio: ,0.952358, Area ratio Contribution: ,0,Perim diff: ,236.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979572, Inv Area Ratio Contribution: ,0, Final Score: ,377.116
Point: ,26,45,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.370355, New Scanned Cells Contribution: ,0,Area ratio: ,0.939044, Area ratio Contribution: ,0,Perim diff: ,250.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977063, Inv Area Ratio Contribution: ,0, Final Score: ,320.565
Point: ,24,28,Dist:,18.2453, Dist contribution: ,-91.2264, New scanned ratio: ,0.10322, New Scanned Cells Contribution: ,0,Area ratio: ,0.977462, Area ratio Contribution: ,0,Perim diff: ,213.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984606, Inv Area Ratio Contribution: ,0, Final Score: ,408.674
Point: ,44,34,Dist:,20.4022, Dist contribution: ,-102.011, New scanned ratio: ,0.250619, New Scanned Cells Contribution: ,0,Area ratio: ,0.928028, Area ratio Contribution: ,0,Perim diff: ,232.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980446, Inv Area Ratio Contribution: ,0, Final Score: ,397.889
BEST Point:,24,28, Score: ,408.674
Signal name: ,QQ1HLR, Signal value: ,15.7921
Total frontiers: ,27, Prioritised frontiers: ,19
At: ,48,8,
Point: ,74,0,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.151946, New Scanned Cells Contribution: ,0,Area ratio: ,0.934666, Area ratio Contribution: ,0,Perim diff: ,255.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984097, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,73,1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.155314, New Scanned Cells Contribution: ,0,Area ratio: ,0.937382, Area ratio Contribution: ,0,Perim diff: ,253.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,73,6,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.209581, New Scanned Cells Contribution: ,0,Area ratio: ,0.930808, Area ratio Contribution: ,0,Perim diff: ,257.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981916, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,70,12,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.248877, New Scanned Cells Contribution: ,0,Area ratio: ,0.936124, Area ratio Contribution: ,0,Perim diff: ,253.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979462, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,67,15,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.247006, New Scanned Cells Contribution: ,0,Area ratio: ,0.942336, Area ratio Contribution: ,0,Perim diff: ,245.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978349, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,65,20,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.264596, New Scanned Cells Contribution: ,0,Area ratio: ,0.94422, Area ratio Contribution: ,0,Perim diff: ,245.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976376, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,25,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.251871, New Scanned Cells Contribution: ,0,Area ratio: ,0.944105, Area ratio Contribution: ,0,Perim diff: ,242.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976779, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,26,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.229416, New Scanned Cells Contribution: ,0,Area ratio: ,0.947752, Area ratio Contribution: ,0,Perim diff: ,239.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,31,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.262725, New Scanned Cells Contribution: ,0,Area ratio: ,0.944853, Area ratio Contribution: ,0,Perim diff: ,242.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976444, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,50,36,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.268713, New Scanned Cells Contribution: ,0,Area ratio: ,0.941944, Area ratio Contribution: ,0,Perim diff: ,243.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976285, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,44,39,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.250374, New Scanned Cells Contribution: ,0,Area ratio: ,0.943918, Area ratio Contribution: ,0,Perim diff: ,242.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976824, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,41,39,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.225299, New Scanned Cells Contribution: ,0,Area ratio: ,0.944056, Area ratio Contribution: ,0,Perim diff: ,239.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977619, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,41,40,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.238024, New Scanned Cells Contribution: ,0,Area ratio: ,0.941574, Area ratio Contribution: ,0,Perim diff: ,241.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977193, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,36,45,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.272081, New Scanned Cells Contribution: ,0,Area ratio: ,0.923713, Area ratio Contribution: ,0,Perim diff: ,247.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976137, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,52,28,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.198728, New Scanned Cells Contribution: ,0,Area ratio: ,0.953039, Area ratio Contribution: ,0,Perim diff: ,234.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978408, Inv Area Ratio Contribution: ,0, Final Score: ,368.371
Point: ,27,24,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977462, Area ratio Contribution: ,0,Perim diff: ,213.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984606, Inv Area Ratio Contribution: ,0, Final Score: ,352.113
Point: ,49,45,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.359656, New Scanned Cells Contribution: ,0,Area ratio: ,0.916028, Area ratio Contribution: ,0,Perim diff: ,263.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973385, Inv Area Ratio Contribution: ,0, Final Score: ,259.348
Point: ,25,41,Dist:,48.6766, Dist contribution: ,-243.383, New scanned ratio: ,0.186751, New Scanned Cells Contribution: ,0,Area ratio: ,0.955033, Area ratio Contribution: ,0,Perim diff: ,239.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978794, Inv Area Ratio Contribution: ,0, Final Score: ,256.517
Point: ,38,35,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.150823, New Scanned Cells Contribution: ,0,Area ratio: ,0.958313, Area ratio Contribution: ,0,Perim diff: ,229.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979929, Inv Area Ratio Contribution: ,0, Final Score: ,317.416
BEST Point:,52,28, Score: ,368.371
Signal name: ,QQ1HLR, Signal value: ,11.1057
Total frontiers: ,33, Prioritised frontiers: ,22
At: ,24,28,
Point: ,0,36,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0740623, New Scanned Cells Contribution: ,0,Area ratio: ,0.932515, Area ratio Contribution: ,0,Perim diff: ,250.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,57,47,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.252384, New Scanned Cells Contribution: ,0,Area ratio: ,0.914822, Area ratio Contribution: ,0,Perim diff: ,274.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969843, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,52,47,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.235219, New Scanned Cells Contribution: ,0,Area ratio: ,0.93622, Area ratio Contribution: ,0,Perim diff: ,264.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970524, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,51,48,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.243802, New Scanned Cells Contribution: ,0,Area ratio: ,0.939323, Area ratio Contribution: ,0,Perim diff: ,263.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970206, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,50,47,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.228862, New Scanned Cells Contribution: ,0,Area ratio: ,0.945585, Area ratio Contribution: ,0,Perim diff: ,261.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970762, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,45,47,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.217101, New Scanned Cells Contribution: ,0,Area ratio: ,0.950077, Area ratio Contribution: ,0,Perim diff: ,257.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971194, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,38,43,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.159568, New Scanned Cells Contribution: ,0,Area ratio: ,0.95732, Area ratio Contribution: ,0,Perim diff: ,244.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973333, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,36,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.184043, New Scanned Cells Contribution: ,0,Area ratio: ,0.952249, Area ratio Contribution: ,0,Perim diff: ,248.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.225048, New Scanned Cells Contribution: ,0,Area ratio: ,0.945728, Area ratio Contribution: ,0,Perim diff: ,257.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.23363, New Scanned Cells Contribution: ,0,Area ratio: ,0.941404, Area ratio Contribution: ,0,Perim diff: ,264.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970575, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,49,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.247616, New Scanned Cells Contribution: ,0,Area ratio: ,0.938763, Area ratio Contribution: ,0,Perim diff: ,268.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970047, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.238398, New Scanned Cells Contribution: ,0,Area ratio: ,0.940796, Area ratio Contribution: ,0,Perim diff: ,267.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970371, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.247616, New Scanned Cells Contribution: ,0,Area ratio: ,0.93908, Area ratio Contribution: ,0,Perim diff: ,272.037, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.189765, New Scanned Cells Contribution: ,0,Area ratio: ,0.932519, Area ratio Contribution: ,0,Perim diff: ,261.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983377, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,7,40,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.123331, New Scanned Cells Contribution: ,0,Area ratio: ,0.929999, Area ratio Contribution: ,0,Perim diff: ,253.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98455, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,35,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0801017, New Scanned Cells Contribution: ,0,Area ratio: ,0.940638, Area ratio Contribution: ,0,Perim diff: ,247.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984439, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
