Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.31445, New Scanned Cells Contribution: ,0,Area ratio: ,0.911929, Area ratio Contribution: ,0,Perim diff: ,244.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97838, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.32225, New Scanned Cells Contribution: ,0,Area ratio: ,0.914038, Area ratio Contribution: ,0,Perim diff: ,245.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.296388, New Scanned Cells Contribution: ,0,Area ratio: ,0.921776, Area ratio Contribution: ,0,Perim diff: ,240.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97893, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.307471, New Scanned Cells Contribution: ,0,Area ratio: ,0.92073, Area ratio Contribution: ,0,Perim diff: ,242.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978612, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.288588, New Scanned Cells Contribution: ,0,Area ratio: ,0.927262, Area ratio Contribution: ,0,Perim diff: ,238.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.275452, New Scanned Cells Contribution: ,0,Area ratio: ,0.938154, Area ratio Contribution: ,0,Perim diff: ,236.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979549, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.240969, New Scanned Cells Contribution: ,0,Area ratio: ,0.951815, Area ratio Contribution: ,0,Perim diff: ,230.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980525, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.275452, New Scanned Cells Contribution: ,0,Area ratio: ,0.955969, Area ratio Contribution: ,0,Perim diff: ,235.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979538, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.283662, New Scanned Cells Contribution: ,0,Area ratio: ,0.970829, Area ratio Contribution: ,0,Perim diff: ,232.115, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981182, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.300493, New Scanned Cells Contribution: ,0,Area ratio: ,0.969807, Area ratio Contribution: ,0,Perim diff: ,235.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983722, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.281609, New Scanned Cells Contribution: ,0,Area ratio: ,0.974367, Area ratio Contribution: ,0,Perim diff: ,232.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984685, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.256568, New Scanned Cells Contribution: ,0,Area ratio: ,0.963023, Area ratio Contribution: ,0,Perim diff: ,236.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988371, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.159278, New Scanned Cells Contribution: ,0,Area ratio: ,0.952564, Area ratio Contribution: ,0,Perim diff: ,233.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991089, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,64,43,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.489327, New Scanned Cells Contribution: ,0,Area ratio: ,0.849068, Area ratio Contribution: ,0,Perim diff: ,284.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973311, Inv Area Ratio Contribution: ,0, Final Score: ,296.834
Point: ,63,23,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.286535, New Scanned Cells Contribution: ,0,Area ratio: ,0.95161, Area ratio Contribution: ,0,Perim diff: ,237.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979197, Inv Area Ratio Contribution: ,0, Final Score: ,372.225
Point: ,23,45,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.372332, New Scanned Cells Contribution: ,0,Area ratio: ,0.942512, Area ratio Contribution: ,0,Perim diff: ,249.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976773, Inv Area Ratio Contribution: ,0, Final Score: ,315.005
Point: ,22,25,Dist:,17.8, Dist contribution: ,-89, New scanned ratio: ,0.0640394, New Scanned Cells Contribution: ,0,Area ratio: ,0.977891, Area ratio Contribution: ,0,Perim diff: ,211.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98552, Inv Area Ratio Contribution: ,0, Final Score: ,410.9
Point: ,43,34,Dist:,20.1308, Dist contribution: ,-100.654, New scanned ratio: ,0.243021, New Scanned Cells Contribution: ,0,Area ratio: ,0.934408, Area ratio Contribution: ,0,Perim diff: ,232.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980446, Inv Area Ratio Contribution: ,0, Final Score: ,399.246
BEST Point:,22,25, Score: ,410.9
Signal name: ,81RIY , Signal value: ,19.0959
Total frontiers: ,28, Prioritised frontiers: ,20
At: ,50,7,
Point: ,74,0,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.153549, New Scanned Cells Contribution: ,0,Area ratio: ,0.944718, Area ratio Contribution: ,0,Perim diff: ,252.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985118, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,73,1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.15625, New Scanned Cells Contribution: ,0,Area ratio: ,0.947498, Area ratio Contribution: ,0,Perim diff: ,250.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984633, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,73,6,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.211034, New Scanned Cells Contribution: ,0,Area ratio: ,0.945321, Area ratio Contribution: ,0,Perim diff: ,253.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982998, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,70,11,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.239583, New Scanned Cells Contribution: ,0,Area ratio: ,0.94732, Area ratio Contribution: ,0,Perim diff: ,249.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980919, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,70,13,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.262346, New Scanned Cells Contribution: ,0,Area ratio: ,0.946439, Area ratio Contribution: ,0,Perim diff: ,251.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980029, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,19,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.284722, New Scanned Cells Contribution: ,0,Area ratio: ,0.947577, Area ratio Contribution: ,0,Perim diff: ,243.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976932, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,24,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.267361, New Scanned Cells Contribution: ,0,Area ratio: ,0.941812, Area ratio Contribution: ,0,Perim diff: ,241.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,26,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.231096, New Scanned Cells Contribution: ,0,Area ratio: ,0.944198, Area ratio Contribution: ,0,Perim diff: ,237.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978556, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,55,31,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.269676, New Scanned Cells Contribution: ,0,Area ratio: ,0.941229, Area ratio Contribution: ,0,Perim diff: ,241.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977398, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,50,36,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.28858, New Scanned Cells Contribution: ,0,Area ratio: ,0.941502, Area ratio Contribution: ,0,Perim diff: ,242.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976836, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,44,39,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.279707, New Scanned Cells Contribution: ,0,Area ratio: ,0.942643, Area ratio Contribution: ,0,Perim diff: ,242.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977074, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,39,39,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.243827, New Scanned Cells Contribution: ,0,Area ratio: ,0.942011, Area ratio Contribution: ,0,Perim diff: ,238.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978181, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,38,40,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.251929, New Scanned Cells Contribution: ,0,Area ratio: ,0.939725, Area ratio Contribution: ,0,Perim diff: ,238.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977954, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,37,39,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.231867, New Scanned Cells Contribution: ,0,Area ratio: ,0.943612, Area ratio Contribution: ,0,Perim diff: ,235.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978567, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,34,42,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.261188, New Scanned Cells Contribution: ,0,Area ratio: ,0.938047, Area ratio Contribution: ,0,Perim diff: ,240.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977659, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,54,27,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.211806, New Scanned Cells Contribution: ,0,Area ratio: ,0.946704, Area ratio Contribution: ,0,Perim diff: ,233.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979152, Inv Area Ratio Contribution: ,0, Final Score: ,368.371
Point: ,27,21,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977891, Area ratio Contribution: ,0,Perim diff: ,211.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98552, Inv Area Ratio Contribution: ,0, Final Score: ,353.251
Point: ,49,47,Dist:,52.0096, Dist contribution: ,-260.048, New scanned ratio: ,0.407793, New Scanned Cells Contribution: ,0,Area ratio: ,0.8966, Area ratio Contribution: ,0,Perim diff: ,272.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973169, Inv Area Ratio Contribution: ,0, Final Score: ,239.852
Point: ,22,42,Dist:,53.4252, Dist contribution: ,-267.126, New scanned ratio: ,0.248071, New Scanned Cells Contribution: ,0,Area ratio: ,0.955169, Area ratio Contribution: ,0,Perim diff: ,242.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978033, Inv Area Ratio Contribution: ,0, Final Score: ,232.774
Point: ,38,34,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.167824, New Scanned Cells Contribution: ,0,Area ratio: ,0.963798, Area ratio Contribution: ,0,Perim diff: ,228.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980468, Inv Area Ratio Contribution: ,0, Final Score: ,314.427
BEST Point:,54,27, Score: ,368.371
Signal name: ,81RIY , Signal value: ,13.8719
Total frontiers: ,33, Prioritised frontiers: ,22
At: ,22,25,
Point: ,0,36,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.080415, New Scanned Cells Contribution: ,0,Area ratio: ,0.91026, Area ratio Contribution: ,0,Perim diff: ,253.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985928, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,54,46,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.246433, New Scanned Cells Contribution: ,0,Area ratio: ,0.927789, Area ratio Contribution: ,0,Perim diff: ,268.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970972, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,53,47,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.256485, New Scanned Cells Contribution: ,0,Area ratio: ,0.928766, Area ratio Contribution: ,0,Perim diff: ,269.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970632, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,52,46,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.242866, New Scanned Cells Contribution: ,0,Area ratio: ,0.934138, Area ratio Contribution: ,0,Perim diff: ,265.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97112, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,47,46,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.236057, New Scanned Cells Contribution: ,0,Area ratio: ,0.940862, Area ratio Contribution: ,0,Perim diff: ,258.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971392, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,41,43,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.194228, New Scanned Cells Contribution: ,0,Area ratio: ,0.951051, Area ratio Contribution: ,0,Perim diff: ,246.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972902, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,37,39,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.144617, New Scanned Cells Contribution: ,0,Area ratio: ,0.957483, Area ratio Contribution: ,0,Perim diff: ,238.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974713, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,34,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.183852, New Scanned Cells Contribution: ,0,Area ratio: ,0.952432, Area ratio Contribution: ,0,Perim diff: ,244.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973277, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.229248, New Scanned Cells Contribution: ,0,Area ratio: ,0.945165, Area ratio Contribution: ,0,Perim diff: ,255.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.239624, New Scanned Cells Contribution: ,0,Area ratio: ,0.943173, Area ratio Contribution: ,0,Perim diff: ,263.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,46,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.253891, New Scanned Cells Contribution: ,0,Area ratio: ,0.940093, Area ratio Contribution: ,0,Perim diff: ,267.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970722, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.244488, New Scanned Cells Contribution: ,0,Area ratio: ,0.942687, Area ratio Contribution: ,0,Perim diff: ,264.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.236057, New Scanned Cells Contribution: ,0,Area ratio: ,0.933072, Area ratio Contribution: ,0,Perim diff: ,268.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.171855, New Scanned Cells Contribution: ,0,Area ratio: ,0.91776, Area ratio Contribution: ,0,Perim diff: ,261.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,37,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.105707, New Scanned Cells Contribution: ,0,Area ratio: ,0.915845, Area ratio Contribution: ,0,Perim diff: ,253.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
