Signal name: ,B652KU, Signal value: ,12.6048
Signal name: ,B652KU, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,36,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.369575, New Scanned Cells Contribution: ,0,Area ratio: ,0.915994, Area ratio Contribution: ,0,Perim diff: ,235.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980626, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
BEST Point:,68,1, Score: ,-100.311
Total frontiers: ,33, Prioritised frontiers: ,24
At: ,30,19,
Point: ,0,36,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.120429, New Scanned Cells Contribution: ,0,Area ratio: ,0.895295, Area ratio Contribution: ,0,Perim diff: ,268.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99268, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,68,20,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.284579, New Scanned Cells Contribution: ,0,Area ratio: ,0.934493, Area ratio Contribution: ,0,Perim diff: ,259.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981165, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,67,21,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.29213, New Scanned Cells Contribution: ,0,Area ratio: ,0.937818, Area ratio Contribution: ,0,Perim diff: ,258.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98096, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,66,20,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.271065, New Scanned Cells Contribution: ,0,Area ratio: ,0.941096, Area ratio Contribution: ,0,Perim diff: ,254.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981581, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,61,20,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.236486, New Scanned Cells Contribution: ,0,Area ratio: ,0.954531, Area ratio Contribution: ,0,Perim diff: ,245.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982606, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,58,18,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.189587, New Scanned Cells Contribution: ,0,Area ratio: ,0.96166, Area ratio Contribution: ,0,Perim diff: ,240.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983995, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,54,20,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.189189, New Scanned Cells Contribution: ,0,Area ratio: ,0.961647, Area ratio Contribution: ,0,Perim diff: ,240.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984018, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,50,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.16256, New Scanned Cells Contribution: ,0,Area ratio: ,0.962097, Area ratio Contribution: ,0,Perim diff: ,237.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984775, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.227345, New Scanned Cells Contribution: ,0,Area ratio: ,0.945414, Area ratio Contribution: ,0,Perim diff: ,244.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.288156, New Scanned Cells Contribution: ,0,Area ratio: ,0.918748, Area ratio Contribution: ,0,Perim diff: ,258.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981052, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.314785, New Scanned Cells Contribution: ,0,Area ratio: ,0.887837, Area ratio Contribution: ,0,Perim diff: ,275.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.313593, New Scanned Cells Contribution: ,0,Area ratio: ,0.865842, Area ratio Contribution: ,0,Perim diff: ,279.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.290541, New Scanned Cells Contribution: ,0,Area ratio: ,0.865901, Area ratio Contribution: ,0,Perim diff: ,271.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.301272, New Scanned Cells Contribution: ,0,Area ratio: ,0.862257, Area ratio Contribution: ,0,Perim diff: ,273.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980568, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.283386, New Scanned Cells Contribution: ,0,Area ratio: ,0.866574, Area ratio Contribution: ,0,Perim diff: ,270.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.272655, New Scanned Cells Contribution: ,0,Area ratio: ,0.870227, Area ratio Contribution: ,0,Perim diff: ,266.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.240461, New Scanned Cells Contribution: ,0,Area ratio: ,0.878832, Area ratio Contribution: ,0,Perim diff: ,262.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,37,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.238076, New Scanned Cells Contribution: ,0,Area ratio: ,0.881403, Area ratio Contribution: ,0,Perim diff: ,260.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987502, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,17,38,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.25, New Scanned Cells Contribution: ,0,Area ratio: ,0.878805, Area ratio Contribution: ,0,Perim diff: ,263.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988109, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,12,38,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.224165, New Scanned Cells Contribution: ,0,Area ratio: ,0.880457, Area ratio Contribution: ,0,Perim diff: ,265.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990579, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,11,39,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.230525, New Scanned Cells Contribution: ,0,Area ratio: ,0.876674, Area ratio Contribution: ,0,Perim diff: ,267.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990703, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,10,38,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.211844, New Scanned Cells Contribution: ,0,Area ratio: ,0.88131, Area ratio Contribution: ,0,Perim diff: ,266.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991236, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,5,38,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.176471, New Scanned Cells Contribution: ,0,Area ratio: ,0.882043, Area ratio Contribution: ,0,Perim diff: ,269.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992845, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,2,36,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.135533, New Scanned Cells Contribution: ,0,Area ratio: ,0.895459, Area ratio Contribution: ,0,Perim diff: ,266.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992825, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
BEST Point:,50,20, Score: ,-100.311
Total frontiers: ,33, Prioritised frontiers: ,10
At: ,67,0,
Point: ,88,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.142162, New Scanned Cells Contribution: ,0,Area ratio: ,0.925975, Area ratio Contribution: ,0,Perim diff: ,281.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984892, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.146333, New Scanned Cells Contribution: ,0,Area ratio: ,0.928697, Area ratio Contribution: ,0,Perim diff: ,279.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984338, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.202989, New Scanned Cells Contribution: ,0,Area ratio: ,0.931796, Area ratio Contribution: ,0,Perim diff: ,285.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982429, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.250956, New Scanned Cells Contribution: ,0,Area ratio: ,0.950779, Area ratio Contribution: ,0,Perim diff: ,277.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979619, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.249913, New Scanned Cells Contribution: ,0,Area ratio: ,0.96265, Area ratio Contribution: ,0,Perim diff: ,265.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.208203, New Scanned Cells Contribution: ,0,Area ratio: ,0.962188, Area ratio Contribution: ,0,Perim diff: ,257.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,20,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.16684, New Scanned Cells Contribution: ,0,Area ratio: ,0.963001, Area ratio Contribution: ,0,Perim diff: ,252.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,69,25,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.216545, New Scanned Cells Contribution: ,0,Area ratio: ,0.941307, Area ratio Contribution: ,0,Perim diff: ,258.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978108, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,66,31,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.255474, New Scanned Cells Contribution: ,0,Area ratio: ,0.915161, Area ratio Contribution: ,0,Perim diff: ,266.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976776, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,61,36,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.275287, New Scanned Cells Contribution: ,0,Area ratio: ,0.899215, Area ratio Contribution: ,0,Perim diff: ,275.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976075, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
BEST Point:,87,1, Score: ,-100.311
Total frontiers: ,39, Prioritised frontiers: ,24
At: ,49,19,
Point: ,87,20,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.220308, New Scanned Cells Contribution: ,0,Area ratio: ,0.938081, Area ratio Contribution: ,0,Perim diff: ,299.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976599, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,86,21,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.226154, New Scanned Cells Contribution: ,0,Area ratio: ,0.938726, Area ratio Contribution: ,0,Perim diff: ,298.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976393, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,85,20,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.209846, New Scanned Cells Contribution: ,0,Area ratio: ,0.943506, Area ratio Contribution: ,0,Perim diff: ,294.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977016, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,80,20,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.183077, New Scanned Cells Contribution: ,0,Area ratio: ,0.954435, Area ratio Contribution: ,0,Perim diff: ,285.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978045, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,77,18,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.146769, New Scanned Cells Contribution: ,0,Area ratio: ,0.962572, Area ratio Contribution: ,0,Perim diff: ,280.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97944, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,73,20,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.146462, New Scanned Cells Contribution: ,0,Area ratio: ,0.960123, Area ratio Contribution: ,0,Perim diff: ,280.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979463, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,69,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.125846, New Scanned Cells Contribution: ,0,Area ratio: ,0.960451, Area ratio Contribution: ,0,Perim diff: ,277.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.176, New Scanned Cells Contribution: ,0,Area ratio: ,0.938651, Area ratio Contribution: ,0,Perim diff: ,284.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978308, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.223077, New Scanned Cells Contribution: ,0,Area ratio: ,0.9085, Area ratio Contribution: ,0,Perim diff: ,298.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976485, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.243692, New Scanned Cells Contribution: ,0,Area ratio: ,0.878345, Area ratio Contribution: ,0,Perim diff: ,315.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.241846, New Scanned Cells Contribution: ,0,Area ratio: ,0.858969, Area ratio Contribution: ,0,Perim diff: ,316.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.222154, New Scanned Cells Contribution: ,0,Area ratio: ,0.85871, Area ratio Contribution: ,0,Perim diff: ,310.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.230462, New Scanned Cells Contribution: ,0,Area ratio: ,0.854676, Area ratio Contribution: ,0,Perim diff: ,312.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976125, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.216308, New Scanned Cells Contribution: ,0,Area ratio: ,0.859878, Area ratio Contribution: ,0,Perim diff: ,308.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.206462, New Scanned Cells Contribution: ,0,Area ratio: ,0.863362, Area ratio Contribution: ,0,Perim diff: ,305.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977045, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.180615, New Scanned Cells Contribution: ,0,Area ratio: ,0.875148, Area ratio Contribution: ,0,Perim diff: ,299.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.204923, New Scanned Cells Contribution: ,0,Area ratio: ,0.876302, Area ratio Contribution: ,0,Perim diff: ,302.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977119, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,31,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.206462, New Scanned Cells Contribution: ,0,Area ratio: ,0.887148, Area ratio Contribution: ,0,Perim diff: ,297.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977068, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,30,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.218462, New Scanned Cells Contribution: ,0,Area ratio: ,0.884438, Area ratio Contribution: ,0,Perim diff: ,302.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976588, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
