Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.873613, Area ratio Contribution: ,0,Perim diff: ,276.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.212913, New Scanned Cells Contribution: ,0,Area ratio: ,0.885428, Area ratio Contribution: ,0,Perim diff: ,271.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980543, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.886568, Area ratio Contribution: ,0,Perim diff: ,276.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979551, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.250635, New Scanned Cells Contribution: ,0,Area ratio: ,0.897978, Area ratio Contribution: ,0,Perim diff: ,272.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981734, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.265506, New Scanned Cells Contribution: ,0,Area ratio: ,0.896171, Area ratio Contribution: ,0,Perim diff: ,276.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985037, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.248821, New Scanned Cells Contribution: ,0,Area ratio: ,0.900352, Area ratio Contribution: ,0,Perim diff: ,273.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986113, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.226696, New Scanned Cells Contribution: ,0,Area ratio: ,0.902172, Area ratio Contribution: ,0,Perim diff: ,277.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99021, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.140733, New Scanned Cells Contribution: ,0,Area ratio: ,0.917223, Area ratio Contribution: ,0,Perim diff: ,274.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992453, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,58,20, Score: ,-100.311
Signal name: ,TO5TIY, Signal value: ,7.30719
Total frontiers: ,32, Prioritised frontiers: ,14
At: ,72,0,
Point: ,93,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.131174, New Scanned Cells Contribution: ,0,Area ratio: ,0.932445, Area ratio Contribution: ,0,Perim diff: ,291.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982709, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.135022, New Scanned Cells Contribution: ,0,Area ratio: ,0.936144, Area ratio Contribution: ,0,Perim diff: ,290.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.1873, New Scanned Cells Contribution: ,0,Area ratio: ,0.941339, Area ratio Contribution: ,0,Perim diff: ,296.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980245, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.225465, New Scanned Cells Contribution: ,0,Area ratio: ,0.956516, Area ratio Contribution: ,0,Perim diff: ,286.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.218409, New Scanned Cells Contribution: ,0,Area ratio: ,0.964965, Area ratio Contribution: ,0,Perim diff: ,274.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,20,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.166132, New Scanned Cells Contribution: ,0,Area ratio: ,0.96065, Area ratio Contribution: ,0,Perim diff: ,266.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977261, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,77,25,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.208788, New Scanned Cells Contribution: ,0,Area ratio: ,0.937781, Area ratio Contribution: ,0,Perim diff: ,273.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9757, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,74,31,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.239897, New Scanned Cells Contribution: ,0,Area ratio: ,0.914153, Area ratio Contribution: ,0,Perim diff: ,279.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974543, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,69,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.25433, New Scanned Cells Contribution: ,0,Area ratio: ,0.890941, Area ratio Contribution: ,0,Perim diff: ,289.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973962, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,77,21,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.174471, New Scanned Cells Contribution: ,0,Area ratio: ,0.955607, Area ratio Contribution: ,0,Perim diff: ,267.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976959, Inv Area Ratio Contribution: ,0, Final Score: ,361.13
Point: ,61,13,Dist:,20.1646, Dist contribution: ,-100.823, New scanned ratio: ,0.00481078, New Scanned Cells Contribution: ,0,Area ratio: ,0.967809, Area ratio Contribution: ,0,Perim diff: ,246.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983118, Inv Area Ratio Contribution: ,0, Final Score: ,399.077
Point: ,66,45,Dist:,58.8069, Dist contribution: ,-294.034, New scanned ratio: ,0.322963, New Scanned Cells Contribution: ,0,Area ratio: ,0.849255, Area ratio Contribution: ,0,Perim diff: ,309.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971426, Inv Area Ratio Contribution: ,0, Final Score: ,205.866
Point: ,50,37,Dist:,52.8924, Dist contribution: ,-264.462, New scanned ratio: ,0.188903, New Scanned Cells Contribution: ,0,Area ratio: ,0.918073, Area ratio Contribution: ,0,Perim diff: ,271.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976395, Inv Area Ratio Contribution: ,0, Final Score: ,235.438
Point: ,64,29,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.149455, New Scanned Cells Contribution: ,0,Area ratio: ,0.930979, Area ratio Contribution: ,0,Perim diff: ,268.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977842, Inv Area Ratio Contribution: ,0, Final Score: ,307.203
BEST Point:,61,13, Score: ,399.077
Signal name: ,TO5TIY, Signal value: ,15.764
Total frontiers: ,33, Prioritised frontiers: ,27
At: ,57,19,
Point: ,92,1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.134376, New Scanned Cells Contribution: ,0,Area ratio: ,0.940676, Area ratio Contribution: ,0,Perim diff: ,289.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982013, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,92,6,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.184807, New Scanned Cells Contribution: ,0,Area ratio: ,0.943976, Area ratio Contribution: ,0,Perim diff: ,292.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980188, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,89,12,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.219598, New Scanned Cells Contribution: ,0,Area ratio: ,0.956516, Area ratio Contribution: ,0,Perim diff: ,286.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977687, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,84,17,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.212576, New Scanned Cells Contribution: ,0,Area ratio: ,0.964965, Area ratio Contribution: ,0,Perim diff: ,274.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975758, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,81,18,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.187041, New Scanned Cells Contribution: ,0,Area ratio: ,0.96642, Area ratio Contribution: ,0,Perim diff: ,270.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976298, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,78,25,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.212576, New Scanned Cells Contribution: ,0,Area ratio: ,0.937532, Area ratio Contribution: ,0,Perim diff: ,273.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975352, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,75,28,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.213214, New Scanned Cells Contribution: ,0,Area ratio: ,0.927284, Area ratio Contribution: ,0,Perim diff: ,275.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,74,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.233961, New Scanned Cells Contribution: ,0,Area ratio: ,0.914153, Area ratio Contribution: ,0,Perim diff: ,279.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974543, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.248643, New Scanned Cells Contribution: ,0,Area ratio: ,0.891412, Area ratio Contribution: ,0,Perim diff: ,288.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973967, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.250239, New Scanned Cells Contribution: ,0,Area ratio: ,0.885864, Area ratio Contribution: ,0,Perim diff: ,285.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.23045, New Scanned Cells Contribution: ,0,Area ratio: ,0.894012, Area ratio Contribution: ,0,Perim diff: ,279.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974685, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.239068, New Scanned Cells Contribution: ,0,Area ratio: ,0.892331, Area ratio Contribution: ,0,Perim diff: ,282.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974366, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.224386, New Scanned Cells Contribution: ,0,Area ratio: ,0.898984, Area ratio Contribution: ,0,Perim diff: ,277.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974902, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.214172, New Scanned Cells Contribution: ,0,Area ratio: ,0.91222, Area ratio Contribution: ,0,Perim diff: ,275.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.187041, New Scanned Cells Contribution: ,0,Area ratio: ,0.93111, Area ratio Contribution: ,0,Perim diff: ,267.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976315, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,44,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.211618, New Scanned Cells Contribution: ,0,Area ratio: ,0.932936, Area ratio Contribution: ,0,Perim diff: ,269.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975432, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,39,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.211299, New Scanned Cells Contribution: ,0,Area ratio: ,0.944067, Area ratio Contribution: ,0,Perim diff: ,266.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975437, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,38,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.223747, New Scanned Cells Contribution: ,0,Area ratio: ,0.942317, Area ratio Contribution: ,0,Perim diff: ,271.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97497, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,37,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.211299, New Scanned Cells Contribution: ,0,Area ratio: ,0.946008, Area ratio Contribution: ,0,Perim diff: ,266.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975437, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,32,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.211618, New Scanned Cells Contribution: ,0,Area ratio: ,0.945623, Area ratio Contribution: ,0,Perim diff: ,269.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975432, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,28,37,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.18736, New Scanned Cells Contribution: ,0,Area ratio: ,0.948165, Area ratio Contribution: ,0,Perim diff: ,269.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976286, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,25,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.214172, New Scanned Cells Contribution: ,0,Area ratio: ,0.944025, Area ratio Contribution: ,0,Perim diff: ,275.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975295, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,77,21,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.168848, New Scanned Cells Contribution: ,0,Area ratio: ,0.955607, Area ratio Contribution: ,0,Perim diff: ,267.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976959, Inv Area Ratio Contribution: ,0, Final Score: ,399.059
Point: ,61,13,Dist:,8.76584, Dist contribution: ,-43.8292, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967809, Area ratio Contribution: ,0,Perim diff: ,246.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983118, Inv Area Ratio Contribution: ,0, Final Score: ,456.071
Point: ,66,45,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.321417, New Scanned Cells Contribution: ,0,Area ratio: ,0.85234, Area ratio Contribution: ,0,Perim diff: ,308.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971267, Inv Area Ratio Contribution: ,0, Final Score: ,325.011
Point: ,50,37,Dist:,24.4246, Dist contribution: ,-122.123, New scanned ratio: ,0.187999, New Scanned Cells Contribution: ,0,Area ratio: ,0.921524, Area ratio Contribution: ,0,Perim diff: ,270.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976252, Inv Area Ratio Contribution: ,0, Final Score: ,377.777
Point: ,64,29,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.143951, New Scanned Cells Contribution: ,0,Area ratio: ,0.930979, Area ratio Contribution: ,0,Perim diff: ,268.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977842, Inv Area Ratio Contribution: ,0, Final Score: ,426.076
BEST Point:,61,13, Score: ,456.071
Signal name: ,TO5TIY, Signal value: ,16.5411
Total frontiers: ,33, Prioritised frontiers: ,26
At: ,61,13,
Point: ,93,0,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.130546, New Scanned Cells Contribution: ,0,Area ratio: ,0.936977, Area ratio Contribution: ,0,Perim diff: ,290.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982555, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,92,1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.134376, New Scanned Cells Contribution: ,0,Area ratio: ,0.940676, Area ratio Contribution: ,0,Perim diff: ,289.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982013, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,92,6,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.184807, New Scanned Cells Contribution: ,0,Area ratio: ,0.943976, Area ratio Contribution: ,0,Perim diff: ,292.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980188, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,89,12,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.219598, New Scanned Cells Contribution: ,0,Area ratio: ,0.956516, Area ratio Contribution: ,0,Perim diff: ,286.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977687, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
