Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.303994, New Scanned Cells Contribution: ,0,Area ratio: ,0.915693, Area ratio Contribution: ,0,Perim diff: ,252.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.279953, New Scanned Cells Contribution: ,0,Area ratio: ,0.917649, Area ratio Contribution: ,0,Perim diff: ,249.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977856, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.290423, New Scanned Cells Contribution: ,0,Area ratio: ,0.914606, Area ratio Contribution: ,0,Perim diff: ,251.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977537, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.272586, New Scanned Cells Contribution: ,0,Area ratio: ,0.917872, Area ratio Contribution: ,0,Perim diff: ,247.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.260178, New Scanned Cells Contribution: ,0,Area ratio: ,0.922772, Area ratio Contribution: ,0,Perim diff: ,244.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.227608, New Scanned Cells Contribution: ,0,Area ratio: ,0.937548, Area ratio Contribution: ,0,Perim diff: ,239.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979457, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.260178, New Scanned Cells Contribution: ,0,Area ratio: ,0.939779, Area ratio Contribution: ,0,Perim diff: ,244.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978469, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.267933, New Scanned Cells Contribution: ,0,Area ratio: ,0.950202, Area ratio Contribution: ,0,Perim diff: ,240.718, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980196, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.283831, New Scanned Cells Contribution: ,0,Area ratio: ,0.948669, Area ratio Contribution: ,0,Perim diff: ,243.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982852, Inv Area Ratio Contribution: ,0, Final Score: ,333.595
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.265995, New Scanned Cells Contribution: ,0,Area ratio: ,0.951392, Area ratio Contribution: ,0,Perim diff: ,241.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983833, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.242342, New Scanned Cells Contribution: ,0,Area ratio: ,0.949969, Area ratio Contribution: ,0,Perim diff: ,245.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987638, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.150446, New Scanned Cells Contribution: ,0,Area ratio: ,0.947473, Area ratio Contribution: ,0,Perim diff: ,242.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990365, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,69,30,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.363707, New Scanned Cells Contribution: ,0,Area ratio: ,0.923442, Area ratio Contribution: ,0,Perim diff: ,260.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975339, Inv Area Ratio Contribution: ,0, Final Score: ,329.204
Point: ,53,11,Dist:,18.2527, Dist contribution: ,-91.2634, New scanned ratio: ,0.0178364, New Scanned Cells Contribution: ,0,Area ratio: ,0.974369, Area ratio Contribution: ,0,Perim diff: ,215.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985744, Inv Area Ratio Contribution: ,0, Final Score: ,408.637
Point: ,35,59,Dist:,52.0865, Dist contribution: ,-260.432, New scanned ratio: ,0.487398, New Scanned Cells Contribution: ,0,Area ratio: ,0.820541, Area ratio Contribution: ,0,Perim diff: ,337.178, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971222, Inv Area Ratio Contribution: ,0, Final Score: ,239.468
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.283831, New Scanned Cells Contribution: ,0,Area ratio: ,0.948669, Area ratio Contribution: ,0,Perim diff: ,243.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982852, Inv Area Ratio Contribution: ,0, Final Score: ,333.595
Point: ,44,35,Dist:,21.6481, Dist contribution: ,-108.24, New scanned ratio: ,0.24777, New Scanned Cells Contribution: ,0,Area ratio: ,0.932455, Area ratio Contribution: ,0,Perim diff: ,242.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978849, Inv Area Ratio Contribution: ,0, Final Score: ,391.66
BEST Point:,53,11, Score: ,408.637
Total frontiers: ,29, Prioritised frontiers: ,21
At: ,57,6,
Point: ,77,0,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.133333, New Scanned Cells Contribution: ,0,Area ratio: ,0.960235, Area ratio Contribution: ,0,Perim diff: ,252.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985924, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,5,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.183238, New Scanned Cells Contribution: ,0,Area ratio: ,0.951351, Area ratio Contribution: ,0,Perim diff: ,255.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984182, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,6,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.203048, New Scanned Cells Contribution: ,0,Area ratio: ,0.947811, Area ratio Contribution: ,0,Perim diff: ,258.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983785, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,7,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.20419, New Scanned Cells Contribution: ,0,Area ratio: ,0.94891, Area ratio Contribution: ,0,Perim diff: ,256.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,12,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.257905, New Scanned Cells Contribution: ,0,Area ratio: ,0.946938, Area ratio Contribution: ,0,Perim diff: ,259.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981308, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,18,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.285333, New Scanned Cells Contribution: ,0,Area ratio: ,0.94896, Area ratio Contribution: ,0,Perim diff: ,255.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978233, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,22,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.272762, New Scanned Cells Contribution: ,0,Area ratio: ,0.947816, Area ratio Contribution: ,0,Perim diff: ,251.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977395, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,70,23,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.281905, New Scanned Cells Contribution: ,0,Area ratio: ,0.944453, Area ratio Contribution: ,0,Perim diff: ,251.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977123, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,65,28,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.280762, New Scanned Cells Contribution: ,0,Area ratio: ,0.937311, Area ratio Contribution: ,0,Perim diff: ,249.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97718, Inv Area Ratio Contribution: ,0, Final Score: ,351.411
Point: ,59,31,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.262095, New Scanned Cells Contribution: ,0,Area ratio: ,0.930449, Area ratio Contribution: ,0,Perim diff: ,246.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977736, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,55,31,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.231238, New Scanned Cells Contribution: ,0,Area ratio: ,0.933383, Area ratio Contribution: ,0,Perim diff: ,241.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978685, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,50,36,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.270476, New Scanned Cells Contribution: ,0,Area ratio: ,0.922934, Area ratio Contribution: ,0,Perim diff: ,247.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977469, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,44,39,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.290286, New Scanned Cells Contribution: ,0,Area ratio: ,0.923153, Area ratio Contribution: ,0,Perim diff: ,248.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976896, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,39,39,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.273905, New Scanned Cells Contribution: ,0,Area ratio: ,0.930871, Area ratio Contribution: ,0,Perim diff: ,244.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977407, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,38,40,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.284952, New Scanned Cells Contribution: ,0,Area ratio: ,0.927678, Area ratio Contribution: ,0,Perim diff: ,249.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977043, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,37,39,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.26781, New Scanned Cells Contribution: ,0,Area ratio: ,0.931752, Area ratio Contribution: ,0,Perim diff: ,245.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977572, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,65,28,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.280762, New Scanned Cells Contribution: ,0,Area ratio: ,0.937311, Area ratio Contribution: ,0,Perim diff: ,249.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97718, Inv Area Ratio Contribution: ,0, Final Score: ,351.411
Point: ,21,25,Dist:,43.6588, Dist contribution: ,-218.294, New scanned ratio: ,0.0609524, New Scanned Cells Contribution: ,0,Area ratio: ,0.979599, Area ratio Contribution: ,0,Perim diff: ,219.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983887, Inv Area Ratio Contribution: ,0, Final Score: ,281.606
Point: ,63,49,Dist:,56.2211, Dist contribution: ,-281.105, New scanned ratio: ,0.474667, New Scanned Cells Contribution: ,0,Area ratio: ,0.835268, Area ratio Contribution: ,0,Perim diff: ,305.626, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971051, Inv Area Ratio Contribution: ,0, Final Score: ,218.795
Point: ,19,46,Dist:,64.405, Dist contribution: ,-322.025, New scanned ratio: ,0.364952, New Scanned Cells Contribution: ,0,Area ratio: ,0.938632, Area ratio Contribution: ,0,Perim diff: ,259.765, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982258, Inv Area Ratio Contribution: ,0, Final Score: ,177.875
Point: ,42,37,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.254476, New Scanned Cells Contribution: ,0,Area ratio: ,0.933626, Area ratio Contribution: ,0,Perim diff: ,243.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977992, Inv Area Ratio Contribution: ,0, Final Score: ,284.895
BEST Point:,65,28, Score: ,351.411
Total frontiers: ,37, Prioritised frontiers: ,32
At: ,53,11,
Point: ,77,0,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0921341, New Scanned Cells Contribution: ,0,Area ratio: ,0.945638, Area ratio Contribution: ,0,Perim diff: ,265.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980004, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,77,5,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.113757, New Scanned Cells Contribution: ,0,Area ratio: ,0.951135, Area ratio Contribution: ,0,Perim diff: ,264.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979016, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,78,6,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.126293, New Scanned Cells Contribution: ,0,Area ratio: ,0.952596, Area ratio Contribution: ,0,Perim diff: ,266.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978772, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,77,7,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.122219, New Scanned Cells Contribution: ,0,Area ratio: ,0.953469, Area ratio Contribution: ,0,Perim diff: ,263.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978524, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,77,9,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.130053, New Scanned Cells Contribution: ,0,Area ratio: ,0.955473, Area ratio Contribution: ,0,Perim diff: ,263.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978038, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,80,12,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.171106, New Scanned Cells Contribution: ,0,Area ratio: ,0.956257, Area ratio Contribution: ,0,Perim diff: ,268.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976895, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,83,18,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.230649, New Scanned Cells Contribution: ,0,Area ratio: ,0.958097, Area ratio Contribution: ,0,Perim diff: ,274.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973688, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,83,23,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.235663, New Scanned Cells Contribution: ,0,Area ratio: ,0.95215, Area ratio Contribution: ,0,Perim diff: ,278.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970415, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,84,24,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.247885, New Scanned Cells Contribution: ,0,Area ratio: ,0.949305, Area ratio Contribution: ,0,Perim diff: ,282.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96995, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,83,25,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.237856, New Scanned Cells Contribution: ,0,Area ratio: ,0.94915, Area ratio Contribution: ,0,Perim diff: ,280.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970324, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,83,30,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.248825, New Scanned Cells Contribution: ,0,Area ratio: ,0.924458, Area ratio Contribution: ,0,Perim diff: ,286.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969887, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,80,36,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.249138, New Scanned Cells Contribution: ,0,Area ratio: ,0.890708, Area ratio Contribution: ,0,Perim diff: ,285.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969864, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,75,41,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.249138, New Scanned Cells Contribution: ,0,Area ratio: ,0.874576, Area ratio Contribution: ,0,Perim diff: ,285.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969864, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,69,44,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.248825, New Scanned Cells Contribution: ,0,Area ratio: ,0.878898, Area ratio Contribution: ,0,Perim diff: ,286.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969887, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,64,44,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.238483, New Scanned Cells Contribution: ,0,Area ratio: ,0.890051, Area ratio Contribution: ,0,Perim diff: ,279.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970307, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,63,45,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.248511, New Scanned Cells Contribution: ,0,Area ratio: ,0.888902, Area ratio Contribution: ,0,Perim diff: ,280.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969938, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
