Signal name: , V90LU, Signal value: ,19.633
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,15,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.360544, New Scanned Cells Contribution: ,0,Area ratio: ,0.957475, Area ratio Contribution: ,0,Perim diff: ,208.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.302459, New Scanned Cells Contribution: ,0,Area ratio: ,0.950693, Area ratio Contribution: ,0,Perim diff: ,206.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.196756, New Scanned Cells Contribution: ,0,Area ratio: ,0.959677, Area ratio Contribution: ,0,Perim diff: ,198.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,34,34, Score: ,-107.442
Signal name: , V90LU, Signal value: ,15.5611
Total frontiers: ,28, Prioritised frontiers: ,23
At: ,30,14,
Point: ,0,38,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0915781, New Scanned Cells Contribution: ,0,Area ratio: ,0.954646, Area ratio Contribution: ,0,Perim diff: ,211.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984712, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,45,0,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.103843, New Scanned Cells Contribution: ,0,Area ratio: ,0.949399, Area ratio Contribution: ,0,Perim diff: ,214.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983545, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,47,2,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.134096, New Scanned Cells Contribution: ,0,Area ratio: ,0.954934, Area ratio Contribution: ,0,Perim diff: ,217.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982889, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,8,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.205642, New Scanned Cells Contribution: ,0,Area ratio: ,0.9655, Area ratio Contribution: ,0,Perim diff: ,219.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981337, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,13,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.234669, New Scanned Cells Contribution: ,0,Area ratio: ,0.975342, Area ratio Contribution: ,0,Perim diff: ,215.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,14,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.253066, New Scanned Cells Contribution: ,0,Area ratio: ,0.97619, Area ratio Contribution: ,0,Perim diff: ,217.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979353, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,15,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.243663, New Scanned Cells Contribution: ,0,Area ratio: ,0.978611, Area ratio Contribution: ,0,Perim diff: ,215.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979186, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,22,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.247751, New Scanned Cells Contribution: ,0,Area ratio: ,0.979514, Area ratio Contribution: ,0,Perim diff: ,212.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974894, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,53,27,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.291905, New Scanned Cells Contribution: ,0,Area ratio: ,0.971207, Area ratio Contribution: ,0,Perim diff: ,219.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973635, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,53,32,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.298855, New Scanned Cells Contribution: ,0,Area ratio: ,0.962836, Area ratio Contribution: ,0,Perim diff: ,223.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973421, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,54,33,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.316435, New Scanned Cells Contribution: ,0,Area ratio: ,0.959024, Area ratio Contribution: ,0,Perim diff: ,226.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972918, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,53,34,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.304579, New Scanned Cells Contribution: ,0,Area ratio: ,0.96031, Area ratio Contribution: ,0,Perim diff: ,225.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973251, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,53,39,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.324203, New Scanned Cells Contribution: ,0,Area ratio: ,0.951127, Area ratio Contribution: ,0,Perim diff: ,232.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972664, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,50,45,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.32502, New Scanned Cells Contribution: ,0,Area ratio: ,0.93642, Area ratio Contribution: ,0,Perim diff: ,232.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97263, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,45,50,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.32502, New Scanned Cells Contribution: ,0,Area ratio: ,0.929068, Area ratio Contribution: ,0,Perim diff: ,232.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972647, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,34,53,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.311529, New Scanned Cells Contribution: ,0,Area ratio: ,0.950772, Area ratio Contribution: ,0,Perim diff: ,231.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973031, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,32,53,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.310303, New Scanned Cells Contribution: ,0,Area ratio: ,0.954832, Area ratio Contribution: ,0,Perim diff: ,229.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973076, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,27,53,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.313573, New Scanned Cells Contribution: ,0,Area ratio: ,0.962494, Area ratio Contribution: ,0,Perim diff: ,226.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973008, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,21,50,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.286182, New Scanned Cells Contribution: ,0,Area ratio: ,0.973844, Area ratio Contribution: ,0,Perim diff: ,219.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973793, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,17,46,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.234669, New Scanned Cells Contribution: ,0,Area ratio: ,0.981571, Area ratio Contribution: ,0,Perim diff: ,211.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980214, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,15,45,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.21668, New Scanned Cells Contribution: ,0,Area ratio: ,0.97945, Area ratio Contribution: ,0,Perim diff: ,211.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981226, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,10,45,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.201145, New Scanned Cells Contribution: ,0,Area ratio: ,0.974464, Area ratio Contribution: ,0,Perim diff: ,214.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98269, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,4,42,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.1435, New Scanned Cells Contribution: ,0,Area ratio: ,0.962429, Area ratio Contribution: ,0,Perim diff: ,213.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984058, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
BEST Point:,50,13, Score: ,-100.311
Signal name: , V90LU, Signal value: ,17.6511
Total frontiers: ,26, Prioritised frontiers: ,18
At: ,33,33,
Point: ,0,38,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0749916, New Scanned Cells Contribution: ,0,Area ratio: ,0.954559, Area ratio Contribution: ,0,Perim diff: ,236.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985203, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,69,19,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.265484, New Scanned Cells Contribution: ,0,Area ratio: ,0.951671, Area ratio Contribution: ,0,Perim diff: ,258.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973231, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,66,25,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.258788, New Scanned Cells Contribution: ,0,Area ratio: ,0.960841, Area ratio Contribution: ,0,Perim diff: ,249.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971077, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,61,30,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.231001, New Scanned Cells Contribution: ,0,Area ratio: ,0.969742, Area ratio Contribution: ,0,Perim diff: ,239.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972087, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,53,34,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.173753, New Scanned Cells Contribution: ,0,Area ratio: ,0.976758, Area ratio Contribution: ,0,Perim diff: ,231.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974089, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,39,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.218949, New Scanned Cells Contribution: ,0,Area ratio: ,0.972512, Area ratio Contribution: ,0,Perim diff: ,237.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972512, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,45,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.251758, New Scanned Cells Contribution: ,0,Area ratio: ,0.95482, Area ratio Contribution: ,0,Perim diff: ,245.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971344, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,50,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.265819, New Scanned Cells Contribution: ,0,Area ratio: ,0.932758, Area ratio Contribution: ,0,Perim diff: ,255.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.265819, New Scanned Cells Contribution: ,0,Area ratio: ,0.91964, Area ratio Contribution: ,0,Perim diff: ,259.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.255105, New Scanned Cells Contribution: ,0,Area ratio: ,0.925149, Area ratio Contribution: ,0,Perim diff: ,256.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,54,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.266153, New Scanned Cells Contribution: ,0,Area ratio: ,0.92388, Area ratio Contribution: ,0,Perim diff: ,258.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.254101, New Scanned Cells Contribution: ,0,Area ratio: ,0.930316, Area ratio Contribution: ,0,Perim diff: ,254.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.256779, New Scanned Cells Contribution: ,0,Area ratio: ,0.9424, Area ratio Contribution: ,0,Perim diff: ,252.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,50,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.234349, New Scanned Cells Contribution: ,0,Area ratio: ,0.966671, Area ratio Contribution: ,0,Perim diff: ,245.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,46,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.192166, New Scanned Cells Contribution: ,0,Area ratio: ,0.977263, Area ratio Contribution: ,0,Perim diff: ,237.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980485, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,15,45,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.177436, New Scanned Cells Contribution: ,0,Area ratio: ,0.975429, Area ratio Contribution: ,0,Perim diff: ,236.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981728, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,10,45,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.164714, New Scanned Cells Contribution: ,0,Area ratio: ,0.971211, Area ratio Contribution: ,0,Perim diff: ,240.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983653, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,4,42,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.117509, New Scanned Cells Contribution: ,0,Area ratio: ,0.961058, Area ratio Contribution: ,0,Perim diff: ,238.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984917, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
BEST Point:,53,34, Score: ,-100.311
Total frontiers: ,34, Prioritised frontiers: ,15
At: ,49,13,
Point: ,65,0,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.077971, New Scanned Cells Contribution: ,0,Area ratio: ,0.955117, Area ratio Contribution: ,0,Perim diff: ,257.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976158, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,69,7,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.14, New Scanned Cells Contribution: ,0,Area ratio: ,0.966477, Area ratio Contribution: ,0,Perim diff: ,259.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974153, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,12,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.161449, New Scanned Cells Contribution: ,0,Area ratio: ,0.97376, Area ratio Contribution: ,0,Perim diff: ,257.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97286, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,13,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.174783, New Scanned Cells Contribution: ,0,Area ratio: ,0.974771, Area ratio Contribution: ,0,Perim diff: ,257.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972353, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,14,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.168406, New Scanned Cells Contribution: ,0,Area ratio: ,0.976348, Area ratio Contribution: ,0,Perim diff: ,255.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972154, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,19,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.17971, New Scanned Cells Contribution: ,0,Area ratio: ,0.97997, Area ratio Contribution: ,0,Perim diff: ,252.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969968, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,20,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.166667, New Scanned Cells Contribution: ,0,Area ratio: ,0.97988, Area ratio Contribution: ,0,Perim diff: ,250.992, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968912, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,72,27,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.207246, New Scanned Cells Contribution: ,0,Area ratio: ,0.971364, Area ratio Contribution: ,0,Perim diff: ,259.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966433, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,72,32,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.212174, New Scanned Cells Contribution: ,0,Area ratio: ,0.964667, Area ratio Contribution: ,0,Perim diff: ,264.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966228, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
