Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,12,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.290376, New Scanned Cells Contribution: ,0,Area ratio: ,0.953503, Area ratio Contribution: ,0,Perim diff: ,248.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982139, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,66,17,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.281289, New Scanned Cells Contribution: ,0,Area ratio: ,0.963809, Area ratio Contribution: ,0,Perim diff: ,237.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980207, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,59,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.213961, New Scanned Cells Contribution: ,0,Area ratio: ,0.961336, Area ratio Contribution: ,0,Perim diff: ,228.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981702, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.268897, New Scanned Cells Contribution: ,0,Area ratio: ,0.946705, Area ratio Contribution: ,0,Perim diff: ,235.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980147, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.308963, New Scanned Cells Contribution: ,0,Area ratio: ,0.921053, Area ratio Contribution: ,0,Perim diff: ,241.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978994, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.327551, New Scanned Cells Contribution: ,0,Area ratio: ,0.902762, Area ratio Contribution: ,0,Perim diff: ,251.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.325485, New Scanned Cells Contribution: ,0,Area ratio: ,0.898364, Area ratio Contribution: ,0,Perim diff: ,249.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.299463, New Scanned Cells Contribution: ,0,Area ratio: ,0.905989, Area ratio Contribution: ,0,Perim diff: ,243.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.310615, New Scanned Cells Contribution: ,0,Area ratio: ,0.90512, Area ratio Contribution: ,0,Perim diff: ,243.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978943, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.291202, New Scanned Cells Contribution: ,0,Area ratio: ,0.910913, Area ratio Contribution: ,0,Perim diff: ,241.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.277984, New Scanned Cells Contribution: ,0,Area ratio: ,0.926591, Area ratio Contribution: ,0,Perim diff: ,237.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97988, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.242462, New Scanned Cells Contribution: ,0,Area ratio: ,0.941586, Area ratio Contribution: ,0,Perim diff: ,233.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,28,37,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.242462, New Scanned Cells Contribution: ,0,Area ratio: ,0.948484, Area ratio Contribution: ,0,Perim diff: ,232.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980885, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,25,39,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.277984, New Scanned Cells Contribution: ,0,Area ratio: ,0.955336, Area ratio Contribution: ,0,Perim diff: ,236.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979868, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,39,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.286245, New Scanned Cells Contribution: ,0,Area ratio: ,0.966202, Area ratio Contribution: ,0,Perim diff: ,234.843, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.98153, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,19,40,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.303594, New Scanned Cells Contribution: ,0,Area ratio: ,0.965566, Area ratio Contribution: ,0,Perim diff: ,236.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984111, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,18,39,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.284593, New Scanned Cells Contribution: ,0,Area ratio: ,0.965059, Area ratio Contribution: ,0,Perim diff: ,235.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985074, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,13,39,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.258984, New Scanned Cells Contribution: ,0,Area ratio: ,0.95336, Area ratio Contribution: ,0,Perim diff: ,239.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988808, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,6,35,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.160264, New Scanned Cells Contribution: ,0,Area ratio: ,0.94088, Area ratio Contribution: ,0,Perim diff: ,236.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991562, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,72,18,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.370508, New Scanned Cells Contribution: ,0,Area ratio: ,0.954194, Area ratio Contribution: ,0,Perim diff: ,252.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978492, Inv Area Ratio Contribution: ,0, Final Score: ,334.772
Point: ,72,0,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.146634, New Scanned Cells Contribution: ,0,Area ratio: ,0.930318, Area ratio Contribution: ,0,Perim diff: ,248.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987175, Inv Area Ratio Contribution: ,0, Final Score: ,293.8
Point: ,54,18,Dist:,15.0562, Dist contribution: ,-75.2811, New scanned ratio: ,0.132177, New Scanned Cells Contribution: ,0,Area ratio: ,0.96613, Area ratio Contribution: ,0,Perim diff: ,220.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984007, Inv Area Ratio Contribution: ,0, Final Score: ,424.619
Point: ,54,0,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96157, Area ratio Contribution: ,0,Perim diff: ,210.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98768, Inv Area Ratio Contribution: ,0, Final Score: ,355.41
Point: ,63,9,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.163982, New Scanned Cells Contribution: ,0,Area ratio: ,0.963075, Area ratio Contribution: ,0,Perim diff: ,228.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984312, Inv Area Ratio Contribution: ,0, Final Score: ,363.427
BEST Point:,54,18, Score: ,424.619
Signal name: ,I1XVWG, Signal value: ,16.0667
Total frontiers: ,34, Prioritised frontiers: ,21
At: ,54,0,
Point: ,75,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.130974, New Scanned Cells Contribution: ,0,Area ratio: ,0.95919, Area ratio Contribution: ,0,Perim diff: ,253.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984066, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.130974, New Scanned Cells Contribution: ,0,Area ratio: ,0.962152, Area ratio Contribution: ,0,Perim diff: ,249.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983673, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.167822, New Scanned Cells Contribution: ,0,Area ratio: ,0.966635, Area ratio Contribution: ,0,Perim diff: ,251.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982516, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,9,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.168916, New Scanned Cells Contribution: ,0,Area ratio: ,0.971707, Area ratio Contribution: ,0,Perim diff: ,247.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981687, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,74,12,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.212696, New Scanned Cells Contribution: ,0,Area ratio: ,0.96993, Area ratio Contribution: ,0,Perim diff: ,251.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980482, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,74,17,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.249544, New Scanned Cells Contribution: ,0,Area ratio: ,0.969817, Area ratio Contribution: ,0,Perim diff: ,253.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97811, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,75,18,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.269245, New Scanned Cells Contribution: ,0,Area ratio: ,0.967074, Area ratio Contribution: ,0,Perim diff: ,255.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977279, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,74,19,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.262313, New Scanned Cells Contribution: ,0,Area ratio: ,0.96593, Area ratio Contribution: ,0,Perim diff: ,253.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976889, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,74,24,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.286027, New Scanned Cells Contribution: ,0,Area ratio: ,0.941469, Area ratio Contribution: ,0,Perim diff: ,259.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974861, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,71,30,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.29004, New Scanned Cells Contribution: ,0,Area ratio: ,0.915517, Area ratio Contribution: ,0,Perim diff: ,264.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974702, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,66,35,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.289675, New Scanned Cells Contribution: ,0,Area ratio: ,0.896421, Area ratio Contribution: ,0,Perim diff: ,263.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974719, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,60,38,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.281649, New Scanned Cells Contribution: ,0,Area ratio: ,0.898229, Area ratio Contribution: ,0,Perim diff: ,259.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974997, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,55,38,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.256476, New Scanned Cells Contribution: ,0,Area ratio: ,0.912829, Area ratio Contribution: ,0,Perim diff: ,253.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975826, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,54,39,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.266326, New Scanned Cells Contribution: ,0,Area ratio: ,0.914737, Area ratio Contribution: ,0,Perim diff: ,253.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975514, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,53,38,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.248814, New Scanned Cells Contribution: ,0,Area ratio: ,0.918818, Area ratio Contribution: ,0,Perim diff: ,251.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976076, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,46,38,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.23568, New Scanned Cells Contribution: ,0,Area ratio: ,0.933922, Area ratio Contribution: ,0,Perim diff: ,244.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976507, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,72,18,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.229843, New Scanned Cells Contribution: ,0,Area ratio: ,0.969066, Area ratio Contribution: ,0,Perim diff: ,249.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977923, Inv Area Ratio Contribution: ,0, Final Score: ,352.289
Point: ,72,0,Dist:,18, Dist contribution: ,-90, New scanned ratio: ,0.108719, New Scanned Cells Contribution: ,0,Area ratio: ,0.96378, Area ratio Contribution: ,0,Perim diff: ,246.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984172, Inv Area Ratio Contribution: ,0, Final Score: ,409.9
Point: ,54,18,Dist:,23.4, Dist contribution: ,-117, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96613, Area ratio Contribution: ,0,Perim diff: ,220.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984007, Inv Area Ratio Contribution: ,0, Final Score: ,382.9
Point: ,54,0,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96613, Area ratio Contribution: ,0,Perim diff: ,220.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984007, Inv Area Ratio Contribution: ,0, Final Score: ,499
Point: ,63,9,Dist:,14.7611, Dist contribution: ,-73.8055, New scanned ratio: ,0.0740606, New Scanned Cells Contribution: ,0,Area ratio: ,0.973589, Area ratio Contribution: ,0,Perim diff: ,229.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982897, Inv Area Ratio Contribution: ,0, Final Score: ,426.095
BEST Point:,54,0, Score: ,499
Signal name: ,I1XVWG, Signal value: ,9.51095
Total frontiers: ,34, Prioritised frontiers: ,25
At: ,54,18,
Point: ,75,0,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.130974, New Scanned Cells Contribution: ,0,Area ratio: ,0.95919, Area ratio Contribution: ,0,Perim diff: ,253.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984066, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,74,1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.130974, New Scanned Cells Contribution: ,0,Area ratio: ,0.962152, Area ratio Contribution: ,0,Perim diff: ,249.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983673, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,74,6,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.167822, New Scanned Cells Contribution: ,0,Area ratio: ,0.966635, Area ratio Contribution: ,0,Perim diff: ,251.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982516, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,72,9,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.168916, New Scanned Cells Contribution: ,0,Area ratio: ,0.971707, Area ratio Contribution: ,0,Perim diff: ,247.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981687, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,74,12,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.212696, New Scanned Cells Contribution: ,0,Area ratio: ,0.96993, Area ratio Contribution: ,0,Perim diff: ,251.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980482, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,17,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.249544, New Scanned Cells Contribution: ,0,Area ratio: ,0.969817, Area ratio Contribution: ,0,Perim diff: ,253.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97811, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,18,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.269245, New Scanned Cells Contribution: ,0,Area ratio: ,0.967074, Area ratio Contribution: ,0,Perim diff: ,255.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977279, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,19,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.262313, New Scanned Cells Contribution: ,0,Area ratio: ,0.96593, Area ratio Contribution: ,0,Perim diff: ,253.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,24,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.286027, New Scanned Cells Contribution: ,0,Area ratio: ,0.941469, Area ratio Contribution: ,0,Perim diff: ,259.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974861, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
