Signal name: ,ZCY2HP, Signal value: ,16.2983
Signal name: ,ZCY2HP, Signal value: ,1.14164
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,40,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.437969, New Scanned Cells Contribution: ,0,Area ratio: ,0.937195, Area ratio Contribution: ,0,Perim diff: ,208.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982119, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,52,0, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,23
At: ,24,20,
Point: ,0,36,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.156011, New Scanned Cells Contribution: ,0,Area ratio: ,0.929744, Area ratio Contribution: ,0,Perim diff: ,231.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994512, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,63,17,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.37834, New Scanned Cells Contribution: ,0,Area ratio: ,0.928869, Area ratio Contribution: ,0,Perim diff: ,242.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981944, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,57,20,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.344943, New Scanned Cells Contribution: ,0,Area ratio: ,0.945294, Area ratio Contribution: ,0,Perim diff: ,226.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982422, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,52,20,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.281966, New Scanned Cells Contribution: ,0,Area ratio: ,0.95204, Area ratio Contribution: ,0,Perim diff: ,219.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983966, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,51,21,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.284828, New Scanned Cells Contribution: ,0,Area ratio: ,0.952468, Area ratio Contribution: ,0,Perim diff: ,218.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983915, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,50,20,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.258111, New Scanned Cells Contribution: ,0,Area ratio: ,0.953965, Area ratio Contribution: ,0,Perim diff: ,216.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,45,20,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.202767, New Scanned Cells Contribution: ,0,Area ratio: ,0.96023, Area ratio Contribution: ,0,Perim diff: ,210.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985906, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,19,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.178435, New Scanned Cells Contribution: ,0,Area ratio: ,0.961951, Area ratio Contribution: ,0,Perim diff: ,209.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,20,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.202767, New Scanned Cells Contribution: ,0,Area ratio: ,0.96023, Area ratio Contribution: ,0,Perim diff: ,210.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985906, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.206584, New Scanned Cells Contribution: ,0,Area ratio: ,0.960166, Area ratio Contribution: ,0,Perim diff: ,211.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985815, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.282443, New Scanned Cells Contribution: ,0,Area ratio: ,0.95033, Area ratio Contribution: ,0,Perim diff: ,218.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98396, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,32,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.348282, New Scanned Cells Contribution: ,0,Area ratio: ,0.924746, Area ratio Contribution: ,0,Perim diff: ,227.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982343, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.379294, New Scanned Cells Contribution: ,0,Area ratio: ,0.898887, Area ratio Contribution: ,0,Perim diff: ,246.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.378817, New Scanned Cells Contribution: ,0,Area ratio: ,0.884652, Area ratio Contribution: ,0,Perim diff: ,250.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.362118, New Scanned Cells Contribution: ,0,Area ratio: ,0.890112, Area ratio Contribution: ,0,Perim diff: ,244.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.377385, New Scanned Cells Contribution: ,0,Area ratio: ,0.888516, Area ratio Contribution: ,0,Perim diff: ,244.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981537, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.357824, New Scanned Cells Contribution: ,0,Area ratio: ,0.892869, Area ratio Contribution: ,0,Perim diff: ,242.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982019, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.347805, New Scanned Cells Contribution: ,0,Area ratio: ,0.90139, Area ratio Contribution: ,0,Perim diff: ,236.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.257156, New Scanned Cells Contribution: ,0,Area ratio: ,0.917315, Area ratio Contribution: ,0,Perim diff: ,231.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,34,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.194656, New Scanned Cells Contribution: ,0,Area ratio: ,0.932144, Area ratio Contribution: ,0,Perim diff: ,225.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992372, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,7,34,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.182729, New Scanned Cells Contribution: ,0,Area ratio: ,0.936455, Area ratio Contribution: ,0,Perim diff: ,226.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992896, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,6,35,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.188931, New Scanned Cells Contribution: ,0,Area ratio: ,0.934049, Area ratio Contribution: ,0,Perim diff: ,228.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993269, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,1,35,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.153626, New Scanned Cells Contribution: ,0,Area ratio: ,0.9334, Area ratio Contribution: ,0,Perim diff: ,229.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994115, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
BEST Point:,44,19, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,12
At: ,51,0,
Point: ,72,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.166531, New Scanned Cells Contribution: ,0,Area ratio: ,0.938375, Area ratio Contribution: ,0,Perim diff: ,248.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9862, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.170204, New Scanned Cells Contribution: ,0,Area ratio: ,0.942735, Area ratio Contribution: ,0,Perim diff: ,246.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985699, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.227347, New Scanned Cells Contribution: ,0,Area ratio: ,0.953102, Area ratio Contribution: ,0,Perim diff: ,247.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984104, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.256735, New Scanned Cells Contribution: ,0,Area ratio: ,0.962597, Area ratio Contribution: ,0,Perim diff: ,240.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.231837, New Scanned Cells Contribution: ,0,Area ratio: ,0.968278, Area ratio Contribution: ,0,Perim diff: ,231.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,19,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.260816, New Scanned Cells Contribution: ,0,Area ratio: ,0.963519, Area ratio Contribution: ,0,Perim diff: ,233.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979336, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,63,20,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.253469, New Scanned Cells Contribution: ,0,Area ratio: ,0.960343, Area ratio Contribution: ,0,Perim diff: ,234.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97954, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,63,25,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.29551, New Scanned Cells Contribution: ,0,Area ratio: ,0.945172, Area ratio Contribution: ,0,Perim diff: ,239.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978326, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,60,31,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.318367, New Scanned Cells Contribution: ,0,Area ratio: ,0.91907, Area ratio Contribution: ,0,Perim diff: ,245.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977639, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,55,36,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.32449, New Scanned Cells Contribution: ,0,Area ratio: ,0.897968, Area ratio Contribution: ,0,Perim diff: ,252.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977429, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,49,39,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.318367, New Scanned Cells Contribution: ,0,Area ratio: ,0.897473, Area ratio Contribution: ,0,Perim diff: ,247.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977628, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,44,39,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.290612, New Scanned Cells Contribution: ,0,Area ratio: ,0.910946, Area ratio Contribution: ,0,Perim diff: ,240.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978451, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,71,1, Score: ,-100.311
Total frontiers: ,34, Prioritised frontiers: ,24
At: ,43,19,
Point: ,82,17,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.281106, New Scanned Cells Contribution: ,0,Area ratio: ,0.936244, Area ratio Contribution: ,0,Perim diff: ,281.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977426, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,76,20,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.257356, New Scanned Cells Contribution: ,0,Area ratio: ,0.942704, Area ratio Contribution: ,0,Perim diff: ,266.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977851, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,71,20,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.211627, New Scanned Cells Contribution: ,0,Area ratio: ,0.948865, Area ratio Contribution: ,0,Perim diff: ,258.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97936, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,70,21,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.214108, New Scanned Cells Contribution: ,0,Area ratio: ,0.946766, Area ratio Contribution: ,0,Perim diff: ,258.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979303, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,69,20,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.194257, New Scanned Cells Contribution: ,0,Area ratio: ,0.950453, Area ratio Contribution: ,0,Perim diff: ,255.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,63,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.146402, New Scanned Cells Contribution: ,0,Area ratio: ,0.956482, Area ratio Contribution: ,0,Perim diff: ,250.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981524, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.203474, New Scanned Cells Contribution: ,0,Area ratio: ,0.94486, Area ratio Contribution: ,0,Perim diff: ,256.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.253811, New Scanned Cells Contribution: ,0,Area ratio: ,0.922237, Area ratio Contribution: ,0,Perim diff: ,265.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977959, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.280752, New Scanned Cells Contribution: ,0,Area ratio: ,0.898072, Area ratio Contribution: ,0,Perim diff: ,281.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.276498, New Scanned Cells Contribution: ,0,Area ratio: ,0.881221, Area ratio Contribution: ,0,Perim diff: ,283.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.252393, New Scanned Cells Contribution: ,0,Area ratio: ,0.879413, Area ratio Contribution: ,0,Perim diff: ,276.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.261609, New Scanned Cells Contribution: ,0,Area ratio: ,0.876163, Area ratio Contribution: ,0,Perim diff: ,277.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977634, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.244594, New Scanned Cells Contribution: ,0,Area ratio: ,0.879995, Area ratio Contribution: ,0,Perim diff: ,275.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.231833, New Scanned Cells Contribution: ,0,Area ratio: ,0.886835, Area ratio Contribution: ,0,Perim diff: ,270.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,38,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.216235, New Scanned Cells Contribution: ,0,Area ratio: ,0.892088, Area ratio Contribution: ,0,Perim diff: ,268.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979132, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,33,38,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.214463, New Scanned Cells Contribution: ,0,Area ratio: ,0.900286, Area ratio Contribution: ,0,Perim diff: ,269.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979195, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,30,40,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.243176, New Scanned Cells Contribution: ,0,Area ratio: ,0.902929, Area ratio Contribution: ,0,Perim diff: ,273.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978244, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,25,40,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.251329, New Scanned Cells Contribution: ,0,Area ratio: ,0.918225, Area ratio Contribution: ,0,Perim diff: ,272.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977976, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
