Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.873613, Area ratio Contribution: ,0,Perim diff: ,276.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.212913, New Scanned Cells Contribution: ,0,Area ratio: ,0.885428, Area ratio Contribution: ,0,Perim diff: ,271.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980543, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.886568, Area ratio Contribution: ,0,Perim diff: ,276.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979551, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.250635, New Scanned Cells Contribution: ,0,Area ratio: ,0.897978, Area ratio Contribution: ,0,Perim diff: ,272.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981734, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.265506, New Scanned Cells Contribution: ,0,Area ratio: ,0.896171, Area ratio Contribution: ,0,Perim diff: ,276.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985037, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.248821, New Scanned Cells Contribution: ,0,Area ratio: ,0.900352, Area ratio Contribution: ,0,Perim diff: ,273.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986113, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.226696, New Scanned Cells Contribution: ,0,Area ratio: ,0.902172, Area ratio Contribution: ,0,Perim diff: ,277.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99021, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.140733, New Scanned Cells Contribution: ,0,Area ratio: ,0.917223, Area ratio Contribution: ,0,Perim diff: ,274.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992453, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,101,3,Dist:,66.3449, Dist contribution: ,-331.724, New scanned ratio: ,0.233225, New Scanned Cells Contribution: ,0,Area ratio: ,0.858384, Area ratio Contribution: ,0,Perim diff: ,312.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985504, Inv Area Ratio Contribution: ,0, Final Score: ,168.176
Point: ,76,35,Dist:,43.3202, Dist contribution: ,-216.601, New scanned ratio: ,0.434893, New Scanned Cells Contribution: ,0,Area ratio: ,0.871689, Area ratio Contribution: ,0,Perim diff: ,333.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973198, Inv Area Ratio Contribution: ,0, Final Score: ,283.299
Point: ,58,21,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.159594, New Scanned Cells Contribution: ,0,Area ratio: ,0.956117, Area ratio Contribution: ,0,Perim diff: ,251.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982343, Inv Area Ratio Contribution: ,0, Final Score: ,399.059
Point: ,79,12,Dist:,41.9977, Dist contribution: ,-209.989, New scanned ratio: ,0.194777, New Scanned Cells Contribution: ,0,Area ratio: ,0.924701, Area ratio Contribution: ,0,Perim diff: ,276.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9817, Inv Area Ratio Contribution: ,0, Final Score: ,289.911
BEST Point:,58,21, Score: ,399.059
Total frontiers: ,34, Prioritised frontiers: ,15
At: ,72,0,
Point: ,93,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.129883, New Scanned Cells Contribution: ,0,Area ratio: ,0.928059, Area ratio Contribution: ,0,Perim diff: ,292.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98236, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.133693, New Scanned Cells Contribution: ,0,Area ratio: ,0.931834, Area ratio Contribution: ,0,Perim diff: ,291.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981818, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.185456, New Scanned Cells Contribution: ,0,Area ratio: ,0.9386, Area ratio Contribution: ,0,Perim diff: ,295.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979908, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.22261, New Scanned Cells Contribution: ,0,Area ratio: ,0.952875, Area ratio Contribution: ,0,Perim diff: ,286.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.214354, New Scanned Cells Contribution: ,0,Area ratio: ,0.96344, Area ratio Contribution: ,0,Perim diff: ,275.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,19,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.174023, New Scanned Cells Contribution: ,0,Area ratio: ,0.964002, Area ratio Contribution: ,0,Perim diff: ,268.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976571, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,77,21,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.168943, New Scanned Cells Contribution: ,0,Area ratio: ,0.960464, Area ratio Contribution: ,0,Perim diff: ,267.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976754, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,77,26,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.210543, New Scanned Cells Contribution: ,0,Area ratio: ,0.937619, Area ratio Contribution: ,0,Perim diff: ,273.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975204, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,74,32,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.240076, New Scanned Cells Contribution: ,0,Area ratio: ,0.911304, Area ratio Contribution: ,0,Perim diff: ,281.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974098, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,69,37,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.252144, New Scanned Cells Contribution: ,0,Area ratio: ,0.885704, Area ratio Contribution: ,0,Perim diff: ,291.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973603, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,97,24,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.37504, New Scanned Cells Contribution: ,0,Area ratio: ,0.92025, Area ratio Contribution: ,0,Perim diff: ,324.316, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968976, Inv Area Ratio Contribution: ,0, Final Score: ,299.998
Point: ,97,0,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.151477, New Scanned Cells Contribution: ,0,Area ratio: ,0.919357, Area ratio Contribution: ,0,Perim diff: ,300.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982375, Inv Area Ratio Contribution: ,0, Final Score: ,374.9
Point: ,73,24,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.155923, New Scanned Cells Contribution: ,0,Area ratio: ,0.944795, Area ratio Contribution: ,0,Perim diff: ,266.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977244, Inv Area Ratio Contribution: ,0, Final Score: ,343.82
Point: ,73,0,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.00635122, New Scanned Cells Contribution: ,0,Area ratio: ,0.958732, Area ratio Contribution: ,0,Perim diff: ,250.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982864, Inv Area Ratio Contribution: ,0, Final Score: ,494.9
Point: ,85,12,Dist:,20.3066, Dist contribution: ,-101.533, New scanned ratio: ,0.186091, New Scanned Cells Contribution: ,0,Area ratio: ,0.958959, Area ratio Contribution: ,0,Perim diff: ,276.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97791, Inv Area Ratio Contribution: ,0, Final Score: ,398.367
BEST Point:,73,0, Score: ,494.9
Signal name: ,V216PR, Signal value: ,16.2177
Total frontiers: ,33, Prioritised frontiers: ,26
At: ,57,20,
Point: ,93,6,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.184285, New Scanned Cells Contribution: ,0,Area ratio: ,0.935876, Area ratio Contribution: ,0,Perim diff: ,298.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97987, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,90,12,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.223414, New Scanned Cells Contribution: ,0,Area ratio: ,0.951644, Area ratio Contribution: ,0,Perim diff: ,290.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977254, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,85,17,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.217419, New Scanned Cells Contribution: ,0,Area ratio: ,0.961999, Area ratio Contribution: ,0,Perim diff: ,277.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975292, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,77,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.163774, New Scanned Cells Contribution: ,0,Area ratio: ,0.960275, Area ratio Contribution: ,0,Perim diff: ,268.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976874, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.206374, New Scanned Cells Contribution: ,0,Area ratio: ,0.937413, Area ratio Contribution: ,0,Perim diff: ,274.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97529, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,32,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.237299, New Scanned Cells Contribution: ,0,Area ratio: ,0.911525, Area ratio Contribution: ,0,Perim diff: ,282.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974116, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.250552, New Scanned Cells Contribution: ,0,Area ratio: ,0.886771, Area ratio Contribution: ,0,Perim diff: ,292.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.248974, New Scanned Cells Contribution: ,0,Area ratio: ,0.87775, Area ratio Contribution: ,0,Perim diff: ,292.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973615, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.230672, New Scanned Cells Contribution: ,0,Area ratio: ,0.886124, Area ratio Contribution: ,0,Perim diff: ,284.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.239192, New Scanned Cells Contribution: ,0,Area ratio: ,0.884557, Area ratio Contribution: ,0,Perim diff: ,286.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974002, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.224992, New Scanned Cells Contribution: ,0,Area ratio: ,0.890799, Area ratio Contribution: ,0,Perim diff: ,284.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.216472, New Scanned Cells Contribution: ,0,Area ratio: ,0.904324, Area ratio Contribution: ,0,Perim diff: ,280.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,38,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.190912, New Scanned Cells Contribution: ,0,Area ratio: ,0.920801, Area ratio Contribution: ,0,Perim diff: ,272.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975814, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,45,38,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.190912, New Scanned Cells Contribution: ,0,Area ratio: ,0.930034, Area ratio Contribution: ,0,Perim diff: ,270.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975826, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,44,39,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.20385, New Scanned Cells Contribution: ,0,Area ratio: ,0.92982, Area ratio Contribution: ,0,Perim diff: ,271.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97537, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,39,39,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.204796, New Scanned Cells Contribution: ,0,Area ratio: ,0.940295, Area ratio Contribution: ,0,Perim diff: ,269.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975319, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,38,40,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.217734, New Scanned Cells Contribution: ,0,Area ratio: ,0.939242, Area ratio Contribution: ,0,Perim diff: ,272.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97484, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,37,39,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.205743, New Scanned Cells Contribution: ,0,Area ratio: ,0.941902, Area ratio Contribution: ,0,Perim diff: ,269.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97529, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,32,39,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.207321, New Scanned Cells Contribution: ,0,Area ratio: ,0.941812, Area ratio Contribution: ,0,Perim diff: ,272.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975233, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,29,37,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.184285, New Scanned Cells Contribution: ,0,Area ratio: ,0.945398, Area ratio Contribution: ,0,Perim diff: ,270.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976065, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,25,39,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.211739, New Scanned Cells Contribution: ,0,Area ratio: ,0.940931, Area ratio Contribution: ,0,Perim diff: ,278.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975028, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,97,24,Dist:,40.3366, Dist contribution: ,-201.683, New scanned ratio: ,0.367939, New Scanned Cells Contribution: ,0,Area ratio: ,0.920842, Area ratio Contribution: ,0,Perim diff: ,324.316, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969124, Inv Area Ratio Contribution: ,0, Final Score: ,298.217
Point: ,97,0,Dist:,47.7074, Dist contribution: ,-238.537, New scanned ratio: ,0.145156, New Scanned Cells Contribution: ,0,Area ratio: ,0.920016, Area ratio Contribution: ,0,Perim diff: ,300.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982329, Inv Area Ratio Contribution: ,0, Final Score: ,261.363
Point: ,73,24,Dist:,16.8238, Dist contribution: ,-84.119, New scanned ratio: ,0.152414, New Scanned Cells Contribution: ,0,Area ratio: ,0.944839, Area ratio Contribution: ,0,Perim diff: ,266.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977307, Inv Area Ratio Contribution: ,0, Final Score: ,415.781
Point: ,73,0,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958732, Area ratio Contribution: ,0,Perim diff: ,250.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982864, Inv Area Ratio Contribution: ,0, Final Score: ,347.257
Point: ,85,12,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.178605, New Scanned Cells Contribution: ,0,Area ratio: ,0.958959, Area ratio Contribution: ,0,Perim diff: ,276.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97791, Inv Area Ratio Contribution: ,0, Final Score: ,350.555
BEST Point:,73,24, Score: ,415.781
Signal name: ,V216PR, Signal value: ,15.0722
