Signal name: ,CUMP7T, Signal value: ,2.12562
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,35,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.367328, New Scanned Cells Contribution: ,0,Area ratio: ,0.956189, Area ratio Contribution: ,0,Perim diff: ,165.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994792, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,0,36,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.364495, New Scanned Cells Contribution: ,0,Area ratio: ,0.949723, Area ratio Contribution: ,0,Perim diff: ,167.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.995214, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
BEST Point:,34,11, Score: ,-100.311
Signal name: ,CUMP7T, Signal value: ,17.221
Total frontiers: ,26, Prioritised frontiers: ,17
At: ,14,0,
Point: ,0,36,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.239009, New Scanned Cells Contribution: ,0,Area ratio: ,0.902883, Area ratio Contribution: ,0,Perim diff: ,201.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992883, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,50,0,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.175851, New Scanned Cells Contribution: ,0,Area ratio: ,0.955925, Area ratio Contribution: ,0,Perim diff: ,195.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992852, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,53,5,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.284211, New Scanned Cells Contribution: ,0,Area ratio: ,0.956774, Area ratio Contribution: ,0,Perim diff: ,203.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991238, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,39,31,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.482972, New Scanned Cells Contribution: ,0,Area ratio: ,0.919657, Area ratio Contribution: ,0,Perim diff: ,203.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982826, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,34,31,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.440867, New Scanned Cells Contribution: ,0,Area ratio: ,0.93822, Area ratio Contribution: ,0,Perim diff: ,196.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983646, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,33,32,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.456966, New Scanned Cells Contribution: ,0,Area ratio: ,0.940664, Area ratio Contribution: ,0,Perim diff: ,197.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983329, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,32,31,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.427245, New Scanned Cells Contribution: ,0,Area ratio: ,0.945687, Area ratio Contribution: ,0,Perim diff: ,195.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983883, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,27,31,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.401858, New Scanned Cells Contribution: ,0,Area ratio: ,0.964215, Area ratio Contribution: ,0,Perim diff: ,188.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984386, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,26,30,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.373375, New Scanned Cells Contribution: ,0,Area ratio: ,0.96875, Area ratio Contribution: ,0,Perim diff: ,184.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984945, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,23,30,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.360991, New Scanned Cells Contribution: ,0,Area ratio: ,0.976948, Area ratio Contribution: ,0,Perim diff: ,183.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985176, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,20,32,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.399381, New Scanned Cells Contribution: ,0,Area ratio: ,0.977166, Area ratio Contribution: ,0,Perim diff: ,184.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984526, Inv Area Ratio Contribution: ,0, Final Score: ,-210.252
Point: ,15,32,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.36904, New Scanned Cells Contribution: ,0,Area ratio: ,0.969276, Area ratio Contribution: ,0,Perim diff: ,187.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987966, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,14,33,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.380805, New Scanned Cells Contribution: ,0,Area ratio: ,0.965385, Area ratio Contribution: ,0,Perim diff: ,190.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988311, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,13,32,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.350464, New Scanned Cells Contribution: ,0,Area ratio: ,0.966367, Area ratio Contribution: ,0,Perim diff: ,187.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988906, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,11,32,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.328793, New Scanned Cells Contribution: ,0,Area ratio: ,0.960857, Area ratio Contribution: ,0,Perim diff: ,190.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989572, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,6,35,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.317028, New Scanned Cells Contribution: ,0,Area ratio: ,0.934419, Area ratio Contribution: ,0,Perim diff: ,200.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991491, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,1,35,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.240867, New Scanned Cells Contribution: ,0,Area ratio: ,0.910604, Area ratio Contribution: ,0,Perim diff: ,199.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992646, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
BEST Point:,50,0, Score: ,-180.1
Signal name: ,CUMP7T, Signal value: ,16.8208
Total frontiers: ,28, Prioritised frontiers: ,24
At: ,33,11,
Point: ,55,0,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.22549, New Scanned Cells Contribution: ,0,Area ratio: ,0.952547, Area ratio Contribution: ,0,Perim diff: ,206.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992692, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,54,1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.227328, New Scanned Cells Contribution: ,0,Area ratio: ,0.954034, Area ratio Contribution: ,0,Perim diff: ,203.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992252, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,54,6,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.302083, New Scanned Cells Contribution: ,0,Area ratio: ,0.957106, Area ratio Contribution: ,0,Perim diff: ,206.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99085, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,53,7,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.301471, New Scanned Cells Contribution: ,0,Area ratio: ,0.958658, Area ratio Contribution: ,0,Perim diff: ,204.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990474, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,53,10,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.348039, New Scanned Cells Contribution: ,0,Area ratio: ,0.948412, Area ratio Contribution: ,0,Perim diff: ,206.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989381, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,11,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.38174, New Scanned Cells Contribution: ,0,Area ratio: ,0.94051, Area ratio Contribution: ,0,Perim diff: ,208.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988757, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,12,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.380515, New Scanned Cells Contribution: ,0,Area ratio: ,0.936023, Area ratio Contribution: ,0,Perim diff: ,207.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98856, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,17,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.461397, New Scanned Cells Contribution: ,0,Area ratio: ,0.91497, Area ratio Contribution: ,0,Perim diff: ,210.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985804, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,23,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.484681, New Scanned Cells Contribution: ,0,Area ratio: ,0.899306, Area ratio Contribution: ,0,Perim diff: ,212.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983488, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,28,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.487132, New Scanned Cells Contribution: ,0,Area ratio: ,0.891861, Area ratio Contribution: ,0,Perim diff: ,214.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983431, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,31,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.477941, New Scanned Cells Contribution: ,0,Area ratio: ,0.908059, Area ratio Contribution: ,0,Perim diff: ,208.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,31,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.436275, New Scanned Cells Contribution: ,0,Area ratio: ,0.930074, Area ratio Contribution: ,0,Perim diff: ,201.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,32,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.452206, New Scanned Cells Contribution: ,0,Area ratio: ,0.934467, Area ratio Contribution: ,0,Perim diff: ,202.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984138, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,31,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.422794, New Scanned Cells Contribution: ,0,Area ratio: ,0.941635, Area ratio Contribution: ,0,Perim diff: ,200.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,31,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.397672, New Scanned Cells Contribution: ,0,Area ratio: ,0.961698, Area ratio Contribution: ,0,Perim diff: ,193.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,30,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.369485, New Scanned Cells Contribution: ,0,Area ratio: ,0.966128, Area ratio Contribution: ,0,Perim diff: ,189.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985756, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,23,30,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.35723, New Scanned Cells Contribution: ,0,Area ratio: ,0.974201, Area ratio Contribution: ,0,Perim diff: ,188.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985987, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,20,32,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.395221, New Scanned Cells Contribution: ,0,Area ratio: ,0.974495, Area ratio Contribution: ,0,Perim diff: ,189.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985364, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,15,32,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.365196, New Scanned Cells Contribution: ,0,Area ratio: ,0.966637, Area ratio Contribution: ,0,Perim diff: ,192.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989091, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,14,33,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.376838, New Scanned Cells Contribution: ,0,Area ratio: ,0.962815, Area ratio Contribution: ,0,Perim diff: ,195.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989493, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,13,32,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.346814, New Scanned Cells Contribution: ,0,Area ratio: ,0.963723, Area ratio Contribution: ,0,Perim diff: ,192.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990089, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,11,32,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.325368, New Scanned Cells Contribution: ,0,Area ratio: ,0.958237, Area ratio Contribution: ,0,Perim diff: ,195.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990784, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,6,35,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.313725, New Scanned Cells Contribution: ,0,Area ratio: ,0.932092, Area ratio Contribution: ,0,Perim diff: ,205.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992877, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,1,35,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.238358, New Scanned Cells Contribution: ,0,Area ratio: ,0.908427, Area ratio Contribution: ,0,Perim diff: ,204.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993356, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,53,10, Score: ,-100.311
Total frontiers: ,33, Prioritised frontiers: ,23
At: ,34,0,
Point: ,70,0,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.139963, New Scanned Cells Contribution: ,0,Area ratio: ,0.948518, Area ratio Contribution: ,0,Perim diff: ,236.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99025, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,72,4,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.200737, New Scanned Cells Contribution: ,0,Area ratio: ,0.948518, Area ratio Contribution: ,0,Perim diff: ,242.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988915, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,72,9,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.259669, New Scanned Cells Contribution: ,0,Area ratio: ,0.941969, Area ratio Contribution: ,0,Perim diff: ,245.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98704, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,72,11,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.28453, New Scanned Cells Contribution: ,0,Area ratio: ,0.926086, Area ratio Contribution: ,0,Perim diff: ,246.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986211, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,58,30,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.359116, New Scanned Cells Contribution: ,0,Area ratio: ,0.86912, Area ratio Contribution: ,0,Perim diff: ,243.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98041, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,53,30,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.327808, New Scanned Cells Contribution: ,0,Area ratio: ,0.882783, Area ratio Contribution: ,0,Perim diff: ,236.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981233, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,52,31,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.339779, New Scanned Cells Contribution: ,0,Area ratio: ,0.88315, Area ratio Contribution: ,0,Perim diff: ,236.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980932, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,51,30,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.31768, New Scanned Cells Contribution: ,0,Area ratio: ,0.888209, Area ratio Contribution: ,0,Perim diff: ,234.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981488, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,46,30,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.301105, New Scanned Cells Contribution: ,0,Area ratio: ,0.905482, Area ratio Contribution: ,0,Perim diff: ,230.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981907, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,45,29,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.280847, New Scanned Cells Contribution: ,0,Area ratio: ,0.910557, Area ratio Contribution: ,0,Perim diff: ,228.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982418, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
