Signal name: ,S7646X, Signal value: ,12.6092
Signal name: ,S7646X, Signal value: ,12.7893
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,21,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.258493, New Scanned Cells Contribution: ,0,Area ratio: ,0.959415, Area ratio Contribution: ,0,Perim diff: ,209.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.231413, New Scanned Cells Contribution: ,0,Area ratio: ,0.962785, Area ratio Contribution: ,0,Perim diff: ,207.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,20,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.193501, New Scanned Cells Contribution: ,0,Area ratio: ,0.966992, Area ratio Contribution: ,0,Perim diff: ,203.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988792, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,39,22,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.219596, New Scanned Cells Contribution: ,0,Area ratio: ,0.964387, Area ratio Contribution: ,0,Perim diff: ,206.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988155, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,40,23,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.246184, New Scanned Cells Contribution: ,0,Area ratio: ,0.957915, Area ratio Contribution: ,0,Perim diff: ,208.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987536, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,39,24,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.247169, New Scanned Cells Contribution: ,0,Area ratio: ,0.955133, Area ratio Contribution: ,0,Perim diff: ,209.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987513, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,39,29,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.321024, New Scanned Cells Contribution: ,0,Area ratio: ,0.937307, Area ratio Contribution: ,0,Perim diff: ,215.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985762, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,36,35,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.376662, New Scanned Cells Contribution: ,0,Area ratio: ,0.919407, Area ratio Contribution: ,0,Perim diff: ,225.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98441, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
BEST Point:,63,1, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,23
At: ,19,23,
Point: ,0,45,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.15391, New Scanned Cells Contribution: ,0,Area ratio: ,0.820247, Area ratio Contribution: ,0,Perim diff: ,275.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992553, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,56,20,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.271631, New Scanned Cells Contribution: ,0,Area ratio: ,0.936745, Area ratio Contribution: ,0,Perim diff: ,249.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986214, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,53,18,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.22421, New Scanned Cells Contribution: ,0,Area ratio: ,0.949306, Area ratio Contribution: ,0,Perim diff: ,242.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987556, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,49,20,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.227953, New Scanned Cells Contribution: ,0,Area ratio: ,0.953777, Area ratio Contribution: ,0,Perim diff: ,239.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987459, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,44,20,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.193428, New Scanned Cells Contribution: ,0,Area ratio: ,0.956891, Area ratio Contribution: ,0,Perim diff: ,236.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988424, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,43,21,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.198419, New Scanned Cells Contribution: ,0,Area ratio: ,0.954233, Area ratio Contribution: ,0,Perim diff: ,238.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988293, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,42,20,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.178453, New Scanned Cells Contribution: ,0,Area ratio: ,0.957353, Area ratio Contribution: ,0,Perim diff: ,236.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988835, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,39,20,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.155574, New Scanned Cells Contribution: ,0,Area ratio: ,0.953256, Area ratio Contribution: ,0,Perim diff: ,236.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989475, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,39,22,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.178453, New Scanned Cells Contribution: ,0,Area ratio: ,0.949477, Area ratio Contribution: ,0,Perim diff: ,239.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98883, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,23,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.199251, New Scanned Cells Contribution: ,0,Area ratio: ,0.94596, Area ratio Contribution: ,0,Perim diff: ,240.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988253, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,24,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.202995, New Scanned Cells Contribution: ,0,Area ratio: ,0.940034, Area ratio Contribution: ,0,Perim diff: ,242.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98815, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,29,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.269135, New Scanned Cells Contribution: ,0,Area ratio: ,0.920031, Area ratio Contribution: ,0,Perim diff: ,250.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,35,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.31822, New Scanned Cells Contribution: ,0,Area ratio: ,0.889569, Area ratio Contribution: ,0,Perim diff: ,265.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984832, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,40,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.330699, New Scanned Cells Contribution: ,0,Area ratio: ,0.856487, Area ratio Contribution: ,0,Perim diff: ,285.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.324459, New Scanned Cells Contribution: ,0,Area ratio: ,0.840005, Area ratio Contribution: ,0,Perim diff: ,280.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.296173, New Scanned Cells Contribution: ,0,Area ratio: ,0.839143, Area ratio Contribution: ,0,Perim diff: ,273.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,44,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.306572, New Scanned Cells Contribution: ,0,Area ratio: ,0.835685, Area ratio Contribution: ,0,Perim diff: ,274.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98491, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.284526, New Scanned Cells Contribution: ,0,Area ratio: ,0.83714, Area ratio Contribution: ,0,Perim diff: ,272.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985758, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.245424, New Scanned Cells Contribution: ,0,Area ratio: ,0.831332, Area ratio Contribution: ,0,Perim diff: ,271.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,42,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.223794, New Scanned Cells Contribution: ,0,Area ratio: ,0.83353, Area ratio Contribution: ,0,Perim diff: ,269.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989041, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,9,42,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.200083, New Scanned Cells Contribution: ,0,Area ratio: ,0.83233, Area ratio Contribution: ,0,Perim diff: ,268.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,6,44,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.198003, New Scanned Cells Contribution: ,0,Area ratio: ,0.825262, Area ratio Contribution: ,0,Perim diff: ,273.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990902, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,1,44,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.154326, New Scanned Cells Contribution: ,0,Area ratio: ,0.82533, Area ratio Contribution: ,0,Perim diff: ,272.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992098, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
BEST Point:,39,22, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,14
At: ,62,0,
Point: ,83,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.145396, New Scanned Cells Contribution: ,0,Area ratio: ,0.903329, Area ratio Contribution: ,0,Perim diff: ,283.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989609, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.149662, New Scanned Cells Contribution: ,0,Area ratio: ,0.905671, Area ratio Contribution: ,0,Perim diff: ,282.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.207608, New Scanned Cells Contribution: ,0,Area ratio: ,0.906016, Area ratio Contribution: ,0,Perim diff: ,287.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987043, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.259509, New Scanned Cells Contribution: ,0,Area ratio: ,0.923243, Area ratio Contribution: ,0,Perim diff: ,288.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.275151, New Scanned Cells Contribution: ,0,Area ratio: ,0.949904, Area ratio Contribution: ,0,Perim diff: ,268.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980585, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.239602, New Scanned Cells Contribution: ,0,Area ratio: ,0.958097, Area ratio Contribution: ,0,Perim diff: ,257.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.188411, New Scanned Cells Contribution: ,0,Area ratio: ,0.961573, Area ratio Contribution: ,0,Perim diff: ,250.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,21,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.188766, New Scanned Cells Contribution: ,0,Area ratio: ,0.959709, Area ratio Contribution: ,0,Perim diff: ,249.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982976, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.169214, New Scanned Cells Contribution: ,0,Area ratio: ,0.963429, Area ratio Contribution: ,0,Perim diff: ,247.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,20,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.142197, New Scanned Cells Contribution: ,0,Area ratio: ,0.966625, Area ratio Contribution: ,0,Perim diff: ,243.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984501, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,59,22,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.170992, New Scanned Cells Contribution: ,0,Area ratio: ,0.957957, Area ratio Contribution: ,0,Perim diff: ,246.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983558, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,58,23,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.172058, New Scanned Cells Contribution: ,0,Area ratio: ,0.953565, Area ratio Contribution: ,0,Perim diff: ,247.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983507, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,58,28,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.225738, New Scanned Cells Contribution: ,0,Area ratio: ,0.928313, Area ratio Contribution: ,0,Perim diff: ,254.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98172, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,55,34,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.268041, New Scanned Cells Contribution: ,0,Area ratio: ,0.90518, Area ratio Contribution: ,0,Perim diff: ,264.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980303, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
BEST Point:,82,1, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,27
At: ,38,22,
Point: ,75,20,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.204959, New Scanned Cells Contribution: ,0,Area ratio: ,0.943202, Area ratio Contribution: ,0,Perim diff: ,290.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98197, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,72,18,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.169492, New Scanned Cells Contribution: ,0,Area ratio: ,0.952898, Area ratio Contribution: ,0,Perim diff: ,283.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983307, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,68,20,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.172944, New Scanned Cells Contribution: ,0,Area ratio: ,0.956326, Area ratio Contribution: ,0,Perim diff: ,280.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983193, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,63,20,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.14752, New Scanned Cells Contribution: ,0,Area ratio: ,0.958865, Area ratio Contribution: ,0,Perim diff: ,276.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,62,21,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.151601, New Scanned Cells Contribution: ,0,Area ratio: ,0.955619, Area ratio Contribution: ,0,Perim diff: ,278.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98399, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,61,20,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.136535, New Scanned Cells Contribution: ,0,Area ratio: ,0.959122, Area ratio Contribution: ,0,Perim diff: ,275.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984541, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,58,20,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.119586, New Scanned Cells Contribution: ,0,Area ratio: ,0.955972, Area ratio Contribution: ,0,Perim diff: ,276.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,59,22,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.143754, New Scanned Cells Contribution: ,0,Area ratio: ,0.949905, Area ratio Contribution: ,0,Perim diff: ,279.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98426, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.146893, New Scanned Cells Contribution: ,0,Area ratio: ,0.942907, Area ratio Contribution: ,0,Perim diff: ,281.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984151, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
