Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.210067, New Scanned Cells Contribution: ,0,Area ratio: ,0.961763, Area ratio Contribution: ,0,Perim diff: ,226.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982054, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.266639, New Scanned Cells Contribution: ,0,Area ratio: ,0.948573, Area ratio Contribution: ,0,Perim diff: ,233.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980436, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.309068, New Scanned Cells Contribution: ,0,Area ratio: ,0.922377, Area ratio Contribution: ,0,Perim diff: ,241.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979233, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.329451, New Scanned Cells Contribution: ,0,Area ratio: ,0.905362, Area ratio Contribution: ,0,Perim diff: ,251.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.326955, New Scanned Cells Contribution: ,0,Area ratio: ,0.897787, Area ratio Contribution: ,0,Perim diff: ,249.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.300333, New Scanned Cells Contribution: ,0,Area ratio: ,0.90514, Area ratio Contribution: ,0,Perim diff: ,243.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.311564, New Scanned Cells Contribution: ,0,Area ratio: ,0.904126, Area ratio Contribution: ,0,Perim diff: ,245.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979142, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.292429, New Scanned Cells Contribution: ,0,Area ratio: ,0.910387, Area ratio Contribution: ,0,Perim diff: ,241.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.279118, New Scanned Cells Contribution: ,0,Area ratio: ,0.924261, Area ratio Contribution: ,0,Perim diff: ,239.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.244176, New Scanned Cells Contribution: ,0,Area ratio: ,0.942778, Area ratio Contribution: ,0,Perim diff: ,233.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981044, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.279118, New Scanned Cells Contribution: ,0,Area ratio: ,0.949115, Area ratio Contribution: ,0,Perim diff: ,238.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980056, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.287438, New Scanned Cells Contribution: ,0,Area ratio: ,0.96599, Area ratio Contribution: ,0,Perim diff: ,235.021, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981729, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.304493, New Scanned Cells Contribution: ,0,Area ratio: ,0.965029, Area ratio Contribution: ,0,Perim diff: ,238.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984311, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.285358, New Scanned Cells Contribution: ,0,Area ratio: ,0.965762, Area ratio Contribution: ,0,Perim diff: ,235.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98528, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.259983, New Scanned Cells Contribution: ,0,Area ratio: ,0.954308, Area ratio Contribution: ,0,Perim diff: ,239.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989008, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.161398, New Scanned Cells Contribution: ,0,Area ratio: ,0.943178, Area ratio Contribution: ,0,Perim diff: ,236.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991728, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,74,19,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.410982, New Scanned Cells Contribution: ,0,Area ratio: ,0.947452, Area ratio Contribution: ,0,Perim diff: ,260.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977593, Inv Area Ratio Contribution: ,0, Final Score: ,319.9
Point: ,74,0,Dist:,43.6588, Dist contribution: ,-218.294, New scanned ratio: ,0.162646, New Scanned Cells Contribution: ,0,Area ratio: ,0.924496, Area ratio Contribution: ,0,Perim diff: ,252.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987329, Inv Area Ratio Contribution: ,0, Final Score: ,281.606
Point: ,54,19,Dist:,16, Dist contribution: ,-80, New scanned ratio: ,0.150582, New Scanned Cells Contribution: ,0,Area ratio: ,0.966105, Area ratio Contribution: ,0,Perim diff: ,221.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983695, Inv Area Ratio Contribution: ,0, Final Score: ,419.9
Point: ,54,0,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961707, Area ratio Contribution: ,0,Perim diff: ,210.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987845, Inv Area Ratio Contribution: ,0, Final Score: ,352.753
Point: ,64,10,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.190932, New Scanned Cells Contribution: ,0,Area ratio: ,0.961652, Area ratio Contribution: ,0,Perim diff: ,231.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983962, Inv Area Ratio Contribution: ,0, Final Score: ,357.344
BEST Point:,54,19, Score: ,419.9
Signal name: ,MV3Y5W, Signal value: ,14.0508
Total frontiers: ,35, Prioritised frontiers: ,23
At: ,54,0,
Point: ,75,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.130513, New Scanned Cells Contribution: ,0,Area ratio: ,0.958784, Area ratio Contribution: ,0,Perim diff: ,254.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983741, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.130513, New Scanned Cells Contribution: ,0,Area ratio: ,0.96187, Area ratio Contribution: ,0,Perim diff: ,250.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983348, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.166667, New Scanned Cells Contribution: ,0,Area ratio: ,0.966475, Area ratio Contribution: ,0,Perim diff: ,252.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982214, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,9,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.16739, New Scanned Cells Contribution: ,0,Area ratio: ,0.971024, Area ratio Contribution: ,0,Perim diff: ,247.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981397, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,74,13,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.217281, New Scanned Cells Contribution: ,0,Area ratio: ,0.970601, Area ratio Contribution: ,0,Perim diff: ,252.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979791, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,74,18,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.251265, New Scanned Cells Contribution: ,0,Area ratio: ,0.97113, Area ratio Contribution: ,0,Perim diff: ,253.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977278, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,75,19,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.270427, New Scanned Cells Contribution: ,0,Area ratio: ,0.970592, Area ratio Contribution: ,0,Perim diff: ,255.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976458, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,74,20,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.261027, New Scanned Cells Contribution: ,0,Area ratio: ,0.965799, Area ratio Contribution: ,0,Perim diff: ,254.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97531, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,74,25,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.284165, New Scanned Cells Contribution: ,0,Area ratio: ,0.940364, Area ratio Contribution: ,0,Perim diff: ,260.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974537, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,71,31,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.287419, New Scanned Cells Contribution: ,0,Area ratio: ,0.912474, Area ratio Contribution: ,0,Perim diff: ,265.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97439, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,66,36,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.287419, New Scanned Cells Contribution: ,0,Area ratio: ,0.892053, Area ratio Contribution: ,0,Perim diff: ,265.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974384, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,60,39,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.282357, New Scanned Cells Contribution: ,0,Area ratio: ,0.895774, Area ratio Contribution: ,0,Perim diff: ,261.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974583, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,55,39,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.259219, New Scanned Cells Contribution: ,0,Area ratio: ,0.911439, Area ratio Contribution: ,0,Perim diff: ,254.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975355, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,54,40,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.26898, New Scanned Cells Contribution: ,0,Area ratio: ,0.912792, Area ratio Contribution: ,0,Perim diff: ,256.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975037, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,53,39,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.25235, New Scanned Cells Contribution: ,0,Area ratio: ,0.917887, Area ratio Contribution: ,0,Perim diff: ,252.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975576, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,48,39,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.242227, New Scanned Cells Contribution: ,0,Area ratio: ,0.927118, Area ratio Contribution: ,0,Perim diff: ,251.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9759, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,47,38,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.227404, New Scanned Cells Contribution: ,0,Area ratio: ,0.93236, Area ratio Contribution: ,0,Perim diff: ,246.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9764, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,45,38,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.225597, New Scanned Cells Contribution: ,0,Area ratio: ,0.93668, Area ratio Contribution: ,0,Perim diff: ,244.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976456, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,73,19,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.243673, New Scanned Cells Contribution: ,0,Area ratio: ,0.971967, Area ratio Contribution: ,0,Perim diff: ,251.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976899, Inv Area Ratio Contribution: ,0, Final Score: ,344.088
Point: ,73,0,Dist:,19, Dist contribution: ,-95, New scanned ratio: ,0.115691, New Scanned Cells Contribution: ,0,Area ratio: ,0.961986, Area ratio Contribution: ,0,Perim diff: ,249.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983815, Inv Area Ratio Contribution: ,0, Final Score: ,404.9
Point: ,54,19,Dist:,24.7, Dist contribution: ,-123.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966105, Area ratio Contribution: ,0,Perim diff: ,221.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983695, Inv Area Ratio Contribution: ,0, Final Score: ,376.4
Point: ,54,0,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966105, Area ratio Contribution: ,0,Perim diff: ,221.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983695, Inv Area Ratio Contribution: ,0, Final Score: ,499
Point: ,64,10,Dist:,16.4012, Dist contribution: ,-82.0061, New scanned ratio: ,0.0871294, New Scanned Cells Contribution: ,0,Area ratio: ,0.973327, Area ratio Contribution: ,0,Perim diff: ,232.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98237, Inv Area Ratio Contribution: ,0, Final Score: ,417.894
BEST Point:,54,0, Score: ,499
Signal name: ,MV3Y5W, Signal value: ,7.51847
Total frontiers: ,35, Prioritised frontiers: ,26
At: ,54,19,
Point: ,75,0,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.130513, New Scanned Cells Contribution: ,0,Area ratio: ,0.958784, Area ratio Contribution: ,0,Perim diff: ,254.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983741, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,74,1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.130513, New Scanned Cells Contribution: ,0,Area ratio: ,0.96187, Area ratio Contribution: ,0,Perim diff: ,250.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983348, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,74,6,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.166667, New Scanned Cells Contribution: ,0,Area ratio: ,0.966475, Area ratio Contribution: ,0,Perim diff: ,252.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982214, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,72,9,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.16739, New Scanned Cells Contribution: ,0,Area ratio: ,0.971024, Area ratio Contribution: ,0,Perim diff: ,247.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981397, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,74,13,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.217281, New Scanned Cells Contribution: ,0,Area ratio: ,0.970601, Area ratio Contribution: ,0,Perim diff: ,252.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979791, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,18,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.251265, New Scanned Cells Contribution: ,0,Area ratio: ,0.97113, Area ratio Contribution: ,0,Perim diff: ,253.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977278, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,19,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.270427, New Scanned Cells Contribution: ,0,Area ratio: ,0.970592, Area ratio Contribution: ,0,Perim diff: ,255.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976458, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.261027, New Scanned Cells Contribution: ,0,Area ratio: ,0.965799, Area ratio Contribution: ,0,Perim diff: ,254.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97531, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.284165, New Scanned Cells Contribution: ,0,Area ratio: ,0.940364, Area ratio Contribution: ,0,Perim diff: ,260.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974537, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.287419, New Scanned Cells Contribution: ,0,Area ratio: ,0.912474, Area ratio Contribution: ,0,Perim diff: ,265.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
