Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.873613, Area ratio Contribution: ,0,Perim diff: ,276.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.212913, New Scanned Cells Contribution: ,0,Area ratio: ,0.885428, Area ratio Contribution: ,0,Perim diff: ,271.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980543, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.886568, Area ratio Contribution: ,0,Perim diff: ,276.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979551, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.250635, New Scanned Cells Contribution: ,0,Area ratio: ,0.897978, Area ratio Contribution: ,0,Perim diff: ,272.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981734, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.265506, New Scanned Cells Contribution: ,0,Area ratio: ,0.896171, Area ratio Contribution: ,0,Perim diff: ,276.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985037, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.248821, New Scanned Cells Contribution: ,0,Area ratio: ,0.900352, Area ratio Contribution: ,0,Perim diff: ,273.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986113, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.226696, New Scanned Cells Contribution: ,0,Area ratio: ,0.902172, Area ratio Contribution: ,0,Perim diff: ,277.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99021, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.140733, New Scanned Cells Contribution: ,0,Area ratio: ,0.917223, Area ratio Contribution: ,0,Perim diff: ,274.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992453, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,58,20, Score: ,-100.311
Signal name: ,WXQK O, Signal value: ,19.8655
Total frontiers: ,32, Prioritised frontiers: ,14
At: ,72,0,
Point: ,93,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.131174, New Scanned Cells Contribution: ,0,Area ratio: ,0.932445, Area ratio Contribution: ,0,Perim diff: ,291.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982709, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.135022, New Scanned Cells Contribution: ,0,Area ratio: ,0.936144, Area ratio Contribution: ,0,Perim diff: ,290.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.1873, New Scanned Cells Contribution: ,0,Area ratio: ,0.941339, Area ratio Contribution: ,0,Perim diff: ,296.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980245, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.225465, New Scanned Cells Contribution: ,0,Area ratio: ,0.956516, Area ratio Contribution: ,0,Perim diff: ,286.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.218409, New Scanned Cells Contribution: ,0,Area ratio: ,0.964965, Area ratio Contribution: ,0,Perim diff: ,274.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,20,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.166132, New Scanned Cells Contribution: ,0,Area ratio: ,0.96065, Area ratio Contribution: ,0,Perim diff: ,266.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977261, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,77,25,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.208788, New Scanned Cells Contribution: ,0,Area ratio: ,0.937781, Area ratio Contribution: ,0,Perim diff: ,273.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9757, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,74,31,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.239897, New Scanned Cells Contribution: ,0,Area ratio: ,0.914153, Area ratio Contribution: ,0,Perim diff: ,279.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974543, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,69,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.25433, New Scanned Cells Contribution: ,0,Area ratio: ,0.890941, Area ratio Contribution: ,0,Perim diff: ,289.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973962, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,98,30,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.402181, New Scanned Cells Contribution: ,0,Area ratio: ,0.870179, Area ratio Contribution: ,0,Perim diff: ,360.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968293, Inv Area Ratio Contribution: ,0, Final Score: ,265.539
Point: ,83,7,Dist:,14.2762, Dist contribution: ,-71.381, New scanned ratio: ,0.128929, New Scanned Cells Contribution: ,0,Area ratio: ,0.961386, Area ratio Contribution: ,0,Perim diff: ,271.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980416, Inv Area Ratio Contribution: ,0, Final Score: ,428.519
Point: ,48,62,Dist:,84.0973, Dist contribution: ,-420.487, New scanned ratio: ,0.403143, New Scanned Cells Contribution: ,0,Area ratio: ,0.963485, Area ratio Contribution: ,0,Perim diff: ,247.914, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983289, Inv Area Ratio Contribution: ,0, Final Score: ,79.4134
Point: ,33,39,Dist:,63.9648, Dist contribution: ,-319.824, New scanned ratio: ,0.212636, New Scanned Cells Contribution: ,0,Area ratio: ,0.94228, Area ratio Contribution: ,0,Perim diff: ,269.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975586, Inv Area Ratio Contribution: ,0, Final Score: ,180.076
Point: ,66,34,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.216806, New Scanned Cells Contribution: ,0,Area ratio: ,0.906119, Area ratio Contribution: ,0,Perim diff: ,280.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975346, Inv Area Ratio Contribution: ,0, Final Score: ,276.873
BEST Point:,83,7, Score: ,428.519
Total frontiers: ,39, Prioritised frontiers: ,27
At: ,57,19,
Point: ,95,24,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.225852, New Scanned Cells Contribution: ,0,Area ratio: ,0.924268, Area ratio Contribution: ,0,Perim diff: ,312.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971078, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,89,27,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.212784, New Scanned Cells Contribution: ,0,Area ratio: ,0.924436, Area ratio Contribution: ,0,Perim diff: ,300.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971695, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,84,27,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.182102, New Scanned Cells Contribution: ,0,Area ratio: ,0.930783, Area ratio Contribution: ,0,Perim diff: ,293.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972985, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,83,28,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.186364, New Scanned Cells Contribution: ,0,Area ratio: ,0.928785, Area ratio Contribution: ,0,Perim diff: ,292.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972808, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,82,27,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.170739, New Scanned Cells Contribution: ,0,Area ratio: ,0.93345, Area ratio Contribution: ,0,Perim diff: ,290.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973453, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,77,27,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.14517, New Scanned Cells Contribution: ,0,Area ratio: ,0.938236, Area ratio Contribution: ,0,Perim diff: ,284.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974503, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,76,26,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.130398, New Scanned Cells Contribution: ,0,Area ratio: ,0.942054, Area ratio Contribution: ,0,Perim diff: ,282.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975108, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,74,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.173864, New Scanned Cells Contribution: ,0,Area ratio: ,0.926307, Area ratio Contribution: ,0,Perim diff: ,289.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.209375, New Scanned Cells Contribution: ,0,Area ratio: ,0.907422, Area ratio Contribution: ,0,Perim diff: ,299.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971814, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.222443, New Scanned Cells Contribution: ,0,Area ratio: ,0.895534, Area ratio Contribution: ,0,Perim diff: ,305.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.205114, New Scanned Cells Contribution: ,0,Area ratio: ,0.893141, Area ratio Contribution: ,0,Perim diff: ,305.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.212784, New Scanned Cells Contribution: ,0,Area ratio: ,0.889319, Area ratio Contribution: ,0,Perim diff: ,307.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971655, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.199716, New Scanned Cells Contribution: ,0,Area ratio: ,0.893696, Area ratio Contribution: ,0,Perim diff: ,303.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.190625, New Scanned Cells Contribution: ,0,Area ratio: ,0.898352, Area ratio Contribution: ,0,Perim diff: ,300.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.166477, New Scanned Cells Contribution: ,0,Area ratio: ,0.908966, Area ratio Contribution: ,0,Perim diff: ,292.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973601, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,44,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.188352, New Scanned Cells Contribution: ,0,Area ratio: ,0.905772, Area ratio Contribution: ,0,Perim diff: ,294.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972716, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,39,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.188068, New Scanned Cells Contribution: ,0,Area ratio: ,0.91188, Area ratio Contribution: ,0,Perim diff: ,291.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972722, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,38,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.199148, New Scanned Cells Contribution: ,0,Area ratio: ,0.909263, Area ratio Contribution: ,0,Perim diff: ,296.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972254, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,37,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.188068, New Scanned Cells Contribution: ,0,Area ratio: ,0.914347, Area ratio Contribution: ,0,Perim diff: ,291.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972722, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,32,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.188352, New Scanned Cells Contribution: ,0,Area ratio: ,0.920231, Area ratio Contribution: ,0,Perim diff: ,294.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972716, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,28,37,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.166761, New Scanned Cells Contribution: ,0,Area ratio: ,0.932748, Area ratio Contribution: ,0,Perim diff: ,294.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973572, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,25,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.190625, New Scanned Cells Contribution: ,0,Area ratio: ,0.927715, Area ratio Contribution: ,0,Perim diff: ,300.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972579, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,92,34,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.290625, New Scanned Cells Contribution: ,0,Area ratio: ,0.891159, Area ratio Contribution: ,0,Perim diff: ,320.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96843, Inv Area Ratio Contribution: ,0, Final Score: ,299.572
Point: ,77,11,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0142045, New Scanned Cells Contribution: ,0,Area ratio: ,0.969497, Area ratio Contribution: ,0,Perim diff: ,269.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979863, Inv Area Ratio Contribution: ,0, Final Score: ,387.188
Point: ,48,62,Dist:,56.6199, Dist contribution: ,-283.099, New scanned ratio: ,0.357102, New Scanned Cells Contribution: ,0,Area ratio: ,0.961386, Area ratio Contribution: ,0,Perim diff: ,271.749, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980488, Inv Area Ratio Contribution: ,0, Final Score: ,216.801
Point: ,33,39,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.188352, New Scanned Cells Contribution: ,0,Area ratio: ,0.919093, Area ratio Contribution: ,0,Perim diff: ,292.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972728, Inv Area Ratio Contribution: ,0, Final Score: ,322.982
Point: ,62,37,Dist:,23.9282, Dist contribution: ,-119.641, New scanned ratio: ,0.198295, New Scanned Cells Contribution: ,0,Area ratio: ,0.903304, Area ratio Contribution: ,0,Perim diff: ,300.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972254, Inv Area Ratio Contribution: ,0, Final Score: ,380.259
BEST Point:,77,11, Score: ,387.188
Total frontiers: ,36, Prioritised frontiers: ,19
At: ,83,7,
Point: ,102,0,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0918281, New Scanned Cells Contribution: ,0,Area ratio: ,0.964414, Area ratio Contribution: ,0,Perim diff: ,304.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980357, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,103,1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.104184, New Scanned Cells Contribution: ,0,Area ratio: ,0.959439, Area ratio Contribution: ,0,Perim diff: ,306.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979841, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.141252, New Scanned Cells Contribution: ,0,Area ratio: ,0.947578, Area ratio Contribution: ,0,Perim diff: ,310.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978339, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,7,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.156136, New Scanned Cells Contribution: ,0,Area ratio: ,0.944735, Area ratio Contribution: ,0,Perim diff: ,313.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97772, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
