Signal name: ,ETR53S, Signal value: ,12.1476
Signal name: ,ETR53S, Signal value: ,13.8919
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,28,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.391329, New Scanned Cells Contribution: ,0,Area ratio: ,0.958143, Area ratio Contribution: ,0,Perim diff: ,200.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983274, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,39,33,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.435242, New Scanned Cells Contribution: ,0,Area ratio: ,0.935751, Area ratio Contribution: ,0,Perim diff: ,209.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982307, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,36,39,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.441912, New Scanned Cells Contribution: ,0,Area ratio: ,0.903721, Area ratio Contribution: ,0,Perim diff: ,217.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982114, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,31,44,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.441912, New Scanned Cells Contribution: ,0,Area ratio: ,0.89549, Area ratio Contribution: ,0,Perim diff: ,217.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982103, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,20,47,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.414119, New Scanned Cells Contribution: ,0,Area ratio: ,0.939162, Area ratio Contribution: ,0,Perim diff: ,209.798, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983505, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,18,47,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.400222, New Scanned Cells Contribution: ,0,Area ratio: ,0.949932, Area ratio Contribution: ,0,Perim diff: ,208.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985928, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,13,47,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.347971, New Scanned Cells Contribution: ,0,Area ratio: ,0.963085, Area ratio Contribution: ,0,Perim diff: ,207.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988842, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,8,44,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.245136, New Scanned Cells Contribution: ,0,Area ratio: ,0.961805, Area ratio Contribution: ,0,Perim diff: ,200.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990973, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,1,44,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.178988, New Scanned Cells Contribution: ,0,Area ratio: ,0.954045, Area ratio Contribution: ,0,Perim diff: ,199.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992586, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
BEST Point:,37,17, Score: ,-124.688
Total frontiers: ,23, Prioritised frontiers: ,20
At: ,19,27,
Point: ,0,45,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.152368, New Scanned Cells Contribution: ,0,Area ratio: ,0.965327, Area ratio Contribution: ,0,Perim diff: ,209.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989732, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,47,0,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.112518, New Scanned Cells Contribution: ,0,Area ratio: ,0.97082, Area ratio Contribution: ,0,Perim diff: ,204.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990385, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,50,3,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.165026, New Scanned Cells Contribution: ,0,Area ratio: ,0.963508, Area ratio Contribution: ,0,Perim diff: ,210.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989589, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,53,9,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.259259, New Scanned Cells Contribution: ,0,Area ratio: ,0.952495, Area ratio Contribution: ,0,Perim diff: ,218.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987525, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,53,14,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.313174, New Scanned Cells Contribution: ,0,Area ratio: ,0.949042, Area ratio Contribution: ,0,Perim diff: ,221.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985429, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,54,15,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.339428, New Scanned Cells Contribution: ,0,Area ratio: ,0.947079, Area ratio Contribution: ,0,Perim diff: ,223.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984775, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,53,16,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.33474, New Scanned Cells Contribution: ,0,Area ratio: ,0.949369, Area ratio Contribution: ,0,Perim diff: ,221.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984385, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,53,21,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.372246, New Scanned Cells Contribution: ,0,Area ratio: ,0.951597, Area ratio Contribution: ,0,Perim diff: ,224.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978561, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,50,27,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.364744, New Scanned Cells Contribution: ,0,Area ratio: ,0.954769, Area ratio Contribution: ,0,Perim diff: ,218.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978776, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,45,32,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.337084, New Scanned Cells Contribution: ,0,Area ratio: ,0.962356, Area ratio Contribution: ,0,Perim diff: ,211.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979478, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,38,35,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.280825, New Scanned Cells Contribution: ,0,Area ratio: ,0.960051, Area ratio Contribution: ,0,Perim diff: ,204.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980887, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,36,39,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.317862, New Scanned Cells Contribution: ,0,Area ratio: ,0.953566, Area ratio Contribution: ,0,Perim diff: ,209.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979953, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,44,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.354899, New Scanned Cells Contribution: ,0,Area ratio: ,0.948144, Area ratio Contribution: ,0,Perim diff: ,215.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979014, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.37037, New Scanned Cells Contribution: ,0,Area ratio: ,0.952205, Area ratio Contribution: ,0,Perim diff: ,220.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.349273, New Scanned Cells Contribution: ,0,Area ratio: ,0.957396, Area ratio Contribution: ,0,Perim diff: ,216.287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,48,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.3624, New Scanned Cells Contribution: ,0,Area ratio: ,0.95599, Area ratio Contribution: ,0,Perim diff: ,216.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981574, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.337553, New Scanned Cells Contribution: ,0,Area ratio: ,0.958514, Area ratio Contribution: ,0,Perim diff: ,214.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.293483, New Scanned Cells Contribution: ,0,Area ratio: ,0.954009, Area ratio Contribution: ,0,Perim diff: ,213.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985476, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,44,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.206751, New Scanned Cells Contribution: ,0,Area ratio: ,0.962224, Area ratio Contribution: ,0,Perim diff: ,207.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987608, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,1,44,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.150961, New Scanned Cells Contribution: ,0,Area ratio: ,0.968865, Area ratio Contribution: ,0,Perim diff: ,206.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989232, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
BEST Point:,38,35, Score: ,-108.401
Total frontiers: ,30, Prioritised frontiers: ,23
At: ,33,15,
Point: ,47,0,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0897196, New Scanned Cells Contribution: ,0,Area ratio: ,0.936015, Area ratio Contribution: ,0,Perim diff: ,226.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984053, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,50,3,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.130841, New Scanned Cells Contribution: ,0,Area ratio: ,0.943521, Area ratio Contribution: ,0,Perim diff: ,231.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,9,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.194393, New Scanned Cells Contribution: ,0,Area ratio: ,0.954777, Area ratio Contribution: ,0,Perim diff: ,231.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981632, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,14,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.217944, New Scanned Cells Contribution: ,0,Area ratio: ,0.962658, Area ratio Contribution: ,0,Perim diff: ,228.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,15,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.234393, New Scanned Cells Contribution: ,0,Area ratio: ,0.963883, Area ratio Contribution: ,0,Perim diff: ,230.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979638, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,16,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.224673, New Scanned Cells Contribution: ,0,Area ratio: ,0.965811, Area ratio Contribution: ,0,Perim diff: ,227.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,21,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.223551, New Scanned Cells Contribution: ,0,Area ratio: ,0.966403, Area ratio Contribution: ,0,Perim diff: ,225.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974645, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,28,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.271776, New Scanned Cells Contribution: ,0,Area ratio: ,0.956843, Area ratio Contribution: ,0,Perim diff: ,234.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973139, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,57,33,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.276262, New Scanned Cells Contribution: ,0,Area ratio: ,0.949269, Area ratio Contribution: ,0,Perim diff: ,238.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972981, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,58,34,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.291963, New Scanned Cells Contribution: ,0,Area ratio: ,0.945832, Area ratio Contribution: ,0,Perim diff: ,241.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972488, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,57,35,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.280748, New Scanned Cells Contribution: ,0,Area ratio: ,0.946866, Area ratio Contribution: ,0,Perim diff: ,239.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972839, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,57,40,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.296822, New Scanned Cells Contribution: ,0,Area ratio: ,0.938633, Area ratio Contribution: ,0,Perim diff: ,246.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972302, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,54,46,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.297196, New Scanned Cells Contribution: ,0,Area ratio: ,0.91206, Area ratio Contribution: ,0,Perim diff: ,246.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972285, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,49,51,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.297196, New Scanned Cells Contribution: ,0,Area ratio: ,0.906275, Area ratio Contribution: ,0,Perim diff: ,246.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97229, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,38,54,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.28486, New Scanned Cells Contribution: ,0,Area ratio: ,0.933305, Area ratio Contribution: ,0,Perim diff: ,242.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972715, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,36,54,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.282617, New Scanned Cells Contribution: ,0,Area ratio: ,0.937544, Area ratio Contribution: ,0,Perim diff: ,241.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972788, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,31,54,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.283738, New Scanned Cells Contribution: ,0,Area ratio: ,0.949964, Area ratio Contribution: ,0,Perim diff: ,237.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972766, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,25,51,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.255327, New Scanned Cells Contribution: ,0,Area ratio: ,0.96908, Area ratio Contribution: ,0,Perim diff: ,230.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973654, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,21,47,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.211963, New Scanned Cells Contribution: ,0,Area ratio: ,0.979474, Area ratio Contribution: ,0,Perim diff: ,220.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97503, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,19,48,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.233271, New Scanned Cells Contribution: ,0,Area ratio: ,0.97952, Area ratio Contribution: ,0,Perim diff: ,220.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977102, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,18,47,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.219065, New Scanned Cells Contribution: ,0,Area ratio: ,0.979128, Area ratio Contribution: ,0,Perim diff: ,219.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977828, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,13,47,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.208972, New Scanned Cells Contribution: ,0,Area ratio: ,0.973921, Area ratio Contribution: ,0,Perim diff: ,223.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980027, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,8,44,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.157383, New Scanned Cells Contribution: ,0,Area ratio: ,0.964452, Area ratio Contribution: ,0,Perim diff: ,222.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981574, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
BEST Point:,53,14, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,22
At: ,37,34,
Point: ,0,45,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.100806, New Scanned Cells Contribution: ,0,Area ratio: ,0.941926, Area ratio Contribution: ,0,Perim diff: ,256.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98466, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,72,15,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.215571, New Scanned Cells Contribution: ,0,Area ratio: ,0.940027, Area ratio Contribution: ,0,Perim diff: ,269.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977025, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
