Signal name: ,AB6FAN, Signal value: ,12.6472
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,4,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.161757, New Scanned Cells Contribution: ,0,Area ratio: ,0.973701, Area ratio Contribution: ,0,Perim diff: ,195.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987267, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,50,9,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.262107, New Scanned Cells Contribution: ,0,Area ratio: ,0.975385, Area ratio Contribution: ,0,Perim diff: ,204.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985597, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,0,37,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.12681, New Scanned Cells Contribution: ,0,Area ratio: ,0.94372, Area ratio Contribution: ,0,Perim diff: ,198.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986064, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,35,1, Score: ,-105.301
Signal name: ,AB6FAN, Signal value: ,12.2503
Total frontiers: ,29, Prioritised frontiers: ,26
At: ,33,21,
Point: ,0,37,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.121299, New Scanned Cells Contribution: ,0,Area ratio: ,0.936047, Area ratio Contribution: ,0,Perim diff: ,207.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991165, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,54,0,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.174785, New Scanned Cells Contribution: ,0,Area ratio: ,0.960446, Area ratio Contribution: ,0,Perim diff: ,212.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987837, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,53,1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.174308, New Scanned Cells Contribution: ,0,Area ratio: ,0.963559, Area ratio Contribution: ,0,Perim diff: ,210.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987433, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,53,6,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.222063, New Scanned Cells Contribution: ,0,Area ratio: ,0.969137, Area ratio Contribution: ,0,Perim diff: ,210.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986315, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,51,9,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.221108, New Scanned Cells Contribution: ,0,Area ratio: ,0.974501, Area ratio Contribution: ,0,Perim diff: ,206.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985475, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,51,12,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.245941, New Scanned Cells Contribution: ,0,Area ratio: ,0.979389, Area ratio Contribution: ,0,Perim diff: ,207.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984656, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,53,15,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.30277, New Scanned Cells Contribution: ,0,Area ratio: ,0.976835, Area ratio Contribution: ,0,Perim diff: ,210.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983071, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.337631, New Scanned Cells Contribution: ,0,Area ratio: ,0.976036, Area ratio Contribution: ,0,Perim diff: ,211.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979424, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,21,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.360076, New Scanned Cells Contribution: ,0,Area ratio: ,0.97093, Area ratio Contribution: ,0,Perim diff: ,214.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978869, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,22,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.347182, New Scanned Cells Contribution: ,0,Area ratio: ,0.967199, Area ratio Contribution: ,0,Perim diff: ,214.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979186, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,27,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.376791, New Scanned Cells Contribution: ,0,Area ratio: ,0.946395, Area ratio Contribution: ,0,Perim diff: ,220.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978428, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,33,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.379656, New Scanned Cells Contribution: ,0,Area ratio: ,0.921604, Area ratio Contribution: ,0,Perim diff: ,225.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978343, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,38,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.379656, New Scanned Cells Contribution: ,0,Area ratio: ,0.920099, Area ratio Contribution: ,0,Perim diff: ,225.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978338, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,41,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.372493, New Scanned Cells Contribution: ,0,Area ratio: ,0.932562, Area ratio Contribution: ,0,Perim diff: ,219.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,41,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.340019, New Scanned Cells Contribution: ,0,Area ratio: ,0.953435, Area ratio Contribution: ,0,Perim diff: ,213.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,42,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.352436, New Scanned Cells Contribution: ,0,Area ratio: ,0.956514, Area ratio Contribution: ,0,Perim diff: ,213.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979062, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,41,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.329513, New Scanned Cells Contribution: ,0,Area ratio: ,0.959537, Area ratio Contribution: ,0,Perim diff: ,211.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979616, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,41,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.312321, New Scanned Cells Contribution: ,0,Area ratio: ,0.965317, Area ratio Contribution: ,0,Perim diff: ,207.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,40,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.291309, New Scanned Cells Contribution: ,0,Area ratio: ,0.967623, Area ratio Contribution: ,0,Perim diff: ,205.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980549, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,23,40,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.288921, New Scanned Cells Contribution: ,0,Area ratio: ,0.971147, Area ratio Contribution: ,0,Perim diff: ,206.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980611, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,20,42,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.327603, New Scanned Cells Contribution: ,0,Area ratio: ,0.968677, Area ratio Contribution: ,0,Perim diff: ,210.395, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981477, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,15,42,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.308023, New Scanned Cells Contribution: ,0,Area ratio: ,0.964631, Area ratio Contribution: ,0,Perim diff: ,212.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986039, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,14,43,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.317096, New Scanned Cells Contribution: ,0,Area ratio: ,0.961552, Area ratio Contribution: ,0,Perim diff: ,215.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986418, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,13,42,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.293696, New Scanned Cells Contribution: ,0,Area ratio: ,0.962282, Area ratio Contribution: ,0,Perim diff: ,212.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987016, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,8,42,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.250239, New Scanned Cells Contribution: ,0,Area ratio: ,0.948636, Area ratio Contribution: ,0,Perim diff: ,216.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988947, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,2,39,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.157116, New Scanned Cells Contribution: ,0,Area ratio: ,0.936269, Area ratio Contribution: ,0,Perim diff: ,211.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990576, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,53,20, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,4
At: ,33,0,
Point: ,54,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0358177, New Scanned Cells Contribution: ,0,Area ratio: ,0.970309, Area ratio Contribution: ,0,Perim diff: ,221.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983247, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,0,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0560781, New Scanned Cells Contribution: ,0,Area ratio: ,0.97071, Area ratio Contribution: ,0,Perim diff: ,226.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,64,3,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.106729, New Scanned Cells Contribution: ,0,Area ratio: ,0.972026, Area ratio Contribution: ,0,Perim diff: ,234.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982891, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,69,8,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.178365, New Scanned Cells Contribution: ,0,Area ratio: ,0.973253, Area ratio Contribution: ,0,Perim diff: ,243.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981452, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,54,0, Score: ,-105.1
Total frontiers: ,35, Prioritised frontiers: ,26
At: ,52,20,
Point: ,74,0,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.130831, New Scanned Cells Contribution: ,0,Area ratio: ,0.960624, Area ratio Contribution: ,0,Perim diff: ,254.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983302, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,73,1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.130831, New Scanned Cells Contribution: ,0,Area ratio: ,0.963313, Area ratio Contribution: ,0,Perim diff: ,252.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982875, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,73,6,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.16766, New Scanned Cells Contribution: ,0,Area ratio: ,0.968373, Area ratio Contribution: ,0,Perim diff: ,252.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981678, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,70,11,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.170817, New Scanned Cells Contribution: ,0,Area ratio: ,0.976403, Area ratio Contribution: ,0,Perim diff: ,246.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980317, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,72,14,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.212908, New Scanned Cells Contribution: ,0,Area ratio: ,0.97452, Area ratio Contribution: ,0,Perim diff: ,250.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,19,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.243073, New Scanned Cells Contribution: ,0,Area ratio: ,0.974588, Area ratio Contribution: ,0,Perim diff: ,251.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976211, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,20,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.259909, New Scanned Cells Contribution: ,0,Area ratio: ,0.967872, Area ratio Contribution: ,0,Perim diff: ,253.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974555, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.250789, New Scanned Cells Contribution: ,0,Area ratio: ,0.962782, Area ratio Contribution: ,0,Perim diff: ,254.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97485, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.27464, New Scanned Cells Contribution: ,0,Area ratio: ,0.935557, Area ratio Contribution: ,0,Perim diff: ,259.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974032, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,32,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.27885, New Scanned Cells Contribution: ,0,Area ratio: ,0.909923, Area ratio Contribution: ,0,Perim diff: ,265.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973867, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.27885, New Scanned Cells Contribution: ,0,Area ratio: ,0.897433, Area ratio Contribution: ,0,Perim diff: ,265.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973862, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.273588, New Scanned Cells Contribution: ,0,Area ratio: ,0.907508, Area ratio Contribution: ,0,Perim diff: ,260.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.249737, New Scanned Cells Contribution: ,0,Area ratio: ,0.926194, Area ratio Contribution: ,0,Perim diff: ,253.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.258857, New Scanned Cells Contribution: ,0,Area ratio: ,0.929039, Area ratio Contribution: ,0,Perim diff: ,253.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974594, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.24202, New Scanned Cells Contribution: ,0,Area ratio: ,0.935352, Area ratio Contribution: ,0,Perim diff: ,251.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.229393, New Scanned Cells Contribution: ,0,Area ratio: ,0.945326, Area ratio Contribution: ,0,Perim diff: ,247.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,39,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.21396, New Scanned Cells Contribution: ,0,Area ratio: ,0.949476, Area ratio Contribution: ,0,Perim diff: ,245.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976077, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,42,39,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.211154, New Scanned Cells Contribution: ,0,Area ratio: ,0.955609, Area ratio Contribution: ,0,Perim diff: ,242.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,39,41,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.235707, New Scanned Cells Contribution: ,0,Area ratio: ,0.954495, Area ratio Contribution: ,0,Perim diff: ,244.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975373, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,34,41,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.232199, New Scanned Cells Contribution: ,0,Area ratio: ,0.958532, Area ratio Contribution: ,0,Perim diff: ,242.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975486, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,33,42,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.245177, New Scanned Cells Contribution: ,0,Area ratio: ,0.956691, Area ratio Contribution: ,0,Perim diff: ,244.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975049, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
