Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,39,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.348774, New Scanned Cells Contribution: ,0,Area ratio: ,0.957831, Area ratio Contribution: ,0,Perim diff: ,204.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986859, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,13,42,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.350954, New Scanned Cells Contribution: ,0,Area ratio: ,0.944532, Area ratio Contribution: ,0,Perim diff: ,210.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990001, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,36,29,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.325341, New Scanned Cells Contribution: ,0,Area ratio: ,0.94337, Area ratio Contribution: ,0,Perim diff: ,199.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985171, Inv Area Ratio Contribution: ,0, Final Score: ,368.371
Point: ,8,21,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.979068, Area ratio Contribution: ,0,Perim diff: ,173.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992087, Inv Area Ratio Contribution: ,0, Final Score: ,356.778
Point: ,31,46,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.572207, New Scanned Cells Contribution: ,0,Area ratio: ,0.914642, Area ratio Contribution: ,0,Perim diff: ,233.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979824, Inv Area Ratio Contribution: ,0, Final Score: ,259.348
Point: ,3,38,Dist:,47.5635, Dist contribution: ,-237.818, New scanned ratio: ,0.175477, New Scanned Cells Contribution: ,0,Area ratio: ,0.954063, Area ratio Contribution: ,0,Perim diff: ,200.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993702, Inv Area Ratio Contribution: ,0, Final Score: ,262.082
Point: ,19,33,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.233787, New Scanned Cells Contribution: ,0,Area ratio: ,0.970844, Area ratio Contribution: ,0,Perim diff: ,191.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987103, Inv Area Ratio Contribution: ,0, Final Score: ,330.9
BEST Point:,36,29, Score: ,368.371
Signal name: ,W3WUB9, Signal value: ,11.3651
Total frontiers: ,29, Prioritised frontiers: ,18
At: ,7,22,
Point: ,0,41,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.136364, New Scanned Cells Contribution: ,0,Area ratio: ,0.926903, Area ratio Contribution: ,0,Perim diff: ,226.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988626, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,36,48,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.321128, New Scanned Cells Contribution: ,0,Area ratio: ,0.929118, Area ratio Contribution: ,0,Perim diff: ,238.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976935, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,35,49,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.335438, New Scanned Cells Contribution: ,0,Area ratio: ,0.930208, Area ratio Contribution: ,0,Perim diff: ,241.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976539, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,34,48,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.320286, New Scanned Cells Contribution: ,0,Area ratio: ,0.93638, Area ratio Contribution: ,0,Perim diff: ,235.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976981, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,29,48,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.320286, New Scanned Cells Contribution: ,0,Area ratio: ,0.950845, Area ratio Contribution: ,0,Perim diff: ,228.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977003, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,23,45,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.27904, New Scanned Cells Contribution: ,0,Area ratio: ,0.965082, Area ratio Contribution: ,0,Perim diff: ,218.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978164, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,18,40,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.207492, New Scanned Cells Contribution: ,0,Area ratio: ,0.968772, Area ratio Contribution: ,0,Perim diff: ,209.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982687, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,18,39,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.191919, New Scanned Cells Contribution: ,0,Area ratio: ,0.969408, Area ratio Contribution: ,0,Perim diff: ,208.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982806, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,13,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.22601, New Scanned Cells Contribution: ,0,Area ratio: ,0.961913, Area ratio Contribution: ,0,Perim diff: ,216.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.20202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954483, Area ratio Contribution: ,0,Perim diff: ,220.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986589, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,43,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.207492, New Scanned Cells Contribution: ,0,Area ratio: ,0.95073, Area ratio Contribution: ,0,Perim diff: ,222.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986727, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,6,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.189815, New Scanned Cells Contribution: ,0,Area ratio: ,0.949008, Area ratio Contribution: ,0,Perim diff: ,222.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987212, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.153199, New Scanned Cells Contribution: ,0,Area ratio: ,0.930876, Area ratio Contribution: ,0,Perim diff: ,226.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,29,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0239899, New Scanned Cells Contribution: ,0,Area ratio: ,0.944377, Area ratio Contribution: ,0,Perim diff: ,199.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985165, Inv Area Ratio Contribution: ,0, Final Score: ,347.929
Point: ,15,23,Dist:,8.10494, Dist contribution: ,-40.5247, New scanned ratio: ,0.00968013, New Scanned Cells Contribution: ,0,Area ratio: ,0.95791, Area ratio Contribution: ,0,Perim diff: ,195.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985568, Inv Area Ratio Contribution: ,0, Final Score: ,459.375
Point: ,31,45,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.270623, New Scanned Cells Contribution: ,0,Area ratio: ,0.950041, Area ratio Contribution: ,0,Perim diff: ,223.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978385, Inv Area Ratio Contribution: ,0, Final Score: ,308.196
Point: ,10,39,Dist:,22.3027, Dist contribution: ,-111.513, New scanned ratio: ,0.175505, New Scanned Cells Contribution: ,0,Area ratio: ,0.959274, Area ratio Contribution: ,0,Perim diff: ,213.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986076, Inv Area Ratio Contribution: ,0, Final Score: ,388.387
Point: ,23,34,Dist:,22.3464, Dist contribution: ,-111.732, New scanned ratio: ,0.104798, New Scanned Cells Contribution: ,0,Area ratio: ,0.969795, Area ratio Contribution: ,0,Perim diff: ,199.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982968, Inv Area Ratio Contribution: ,0, Final Score: ,388.168
BEST Point:,15,23, Score: ,459.375
Signal name: ,W3WUB9, Signal value: ,10.8084
Total frontiers: ,31, Prioritised frontiers: ,28
At: ,35,28,
Point: ,0,41,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.125886, New Scanned Cells Contribution: ,0,Area ratio: ,0.92726, Area ratio Contribution: ,0,Perim diff: ,224.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988626, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,55,0,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.156315, New Scanned Cells Contribution: ,0,Area ratio: ,0.943356, Area ratio Contribution: ,0,Perim diff: ,229.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986151, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,54,1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.156315, New Scanned Cells Contribution: ,0,Area ratio: ,0.948236, Area ratio Contribution: ,0,Perim diff: ,225.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985697, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,54,6,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.195915, New Scanned Cells Contribution: ,0,Area ratio: ,0.959972, Area ratio Contribution: ,0,Perim diff: ,224.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98461, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,52,10,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.199667, New Scanned Cells Contribution: ,0,Area ratio: ,0.969681, Area ratio Contribution: ,0,Perim diff: ,218.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983573, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,52,17,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.234681, New Scanned Cells Contribution: ,0,Area ratio: ,0.975519, Area ratio Contribution: ,0,Perim diff: ,216.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980973, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,55,22,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.293456, New Scanned Cells Contribution: ,0,Area ratio: ,0.971881, Area ratio Contribution: ,0,Perim diff: ,225.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9774, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.304293, New Scanned Cells Contribution: ,0,Area ratio: ,0.960209, Area ratio Contribution: ,0,Perim diff: ,230.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977088, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,28,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.322634, New Scanned Cells Contribution: ,0,Area ratio: ,0.956251, Area ratio Contribution: ,0,Perim diff: ,233.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976573, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.310546, New Scanned Cells Contribution: ,0,Area ratio: ,0.955259, Area ratio Contribution: ,0,Perim diff: ,232.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976907, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,34,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.330554, New Scanned Cells Contribution: ,0,Area ratio: ,0.932377, Area ratio Contribution: ,0,Perim diff: ,239.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976318, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,40,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.331388, New Scanned Cells Contribution: ,0,Area ratio: ,0.901006, Area ratio Contribution: ,0,Perim diff: ,240.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.331388, New Scanned Cells Contribution: ,0,Area ratio: ,0.890587, Area ratio Contribution: ,0,Perim diff: ,239.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.330971, New Scanned Cells Contribution: ,0,Area ratio: ,0.905677, Area ratio Contribution: ,0,Perim diff: ,241.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.315131, New Scanned Cells Contribution: ,0,Area ratio: ,0.933864, Area ratio Contribution: ,0,Perim diff: ,235.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976788, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,49,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.32847, New Scanned Cells Contribution: ,0,Area ratio: ,0.935215, Area ratio Contribution: ,0,Perim diff: ,234.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976426, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.310963, New Scanned Cells Contribution: ,0,Area ratio: ,0.93916, Area ratio Contribution: ,0,Perim diff: ,232.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.308045, New Scanned Cells Contribution: ,0,Area ratio: ,0.951158, Area ratio Contribution: ,0,Perim diff: ,228.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.266778, New Scanned Cells Contribution: ,0,Area ratio: ,0.965082, Area ratio Contribution: ,0,Perim diff: ,218.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978164, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,43,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.23885, New Scanned Cells Contribution: ,0,Area ratio: ,0.968855, Area ratio Contribution: ,0,Perim diff: ,213.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978963, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,16,43,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.23885, New Scanned Cells Contribution: ,0,Area ratio: ,0.965922, Area ratio Contribution: ,0,Perim diff: ,216.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,15,44,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.250521, New Scanned Cells Contribution: ,0,Area ratio: ,0.963639, Area ratio Contribution: ,0,Perim diff: ,218.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983988, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,14,43,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.23218, New Scanned Cells Contribution: ,0,Area ratio: ,0.963125, Area ratio Contribution: ,0,Perim diff: ,218.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984512, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,9,43,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.208003, New Scanned Cells Contribution: ,0,Area ratio: ,0.954964, Area ratio Contribution: ,0,Perim diff: ,220.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986116, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,8,42,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.190496, New Scanned Cells Contribution: ,0,Area ratio: ,0.954483, Area ratio Contribution: ,0,Perim diff: ,220.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986589, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,7,43,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.195915, New Scanned Cells Contribution: ,0,Area ratio: ,0.95073, Area ratio Contribution: ,0,Perim diff: ,222.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986727, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,6,42,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.178408, New Scanned Cells Contribution: ,0,Area ratio: ,0.949008, Area ratio Contribution: ,0,Perim diff: ,222.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987212, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,1,42,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.142143, New Scanned Cells Contribution: ,0,Area ratio: ,0.930876, Area ratio Contribution: ,0,Perim diff: ,226.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98817, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
