Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.873613, Area ratio Contribution: ,0,Perim diff: ,276.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.212913, New Scanned Cells Contribution: ,0,Area ratio: ,0.885428, Area ratio Contribution: ,0,Perim diff: ,271.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980543, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.886568, Area ratio Contribution: ,0,Perim diff: ,276.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979551, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.250635, New Scanned Cells Contribution: ,0,Area ratio: ,0.897978, Area ratio Contribution: ,0,Perim diff: ,272.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981734, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.265506, New Scanned Cells Contribution: ,0,Area ratio: ,0.896171, Area ratio Contribution: ,0,Perim diff: ,276.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985037, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.248821, New Scanned Cells Contribution: ,0,Area ratio: ,0.900352, Area ratio Contribution: ,0,Perim diff: ,273.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986113, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.226696, New Scanned Cells Contribution: ,0,Area ratio: ,0.902172, Area ratio Contribution: ,0,Perim diff: ,277.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99021, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.140733, New Scanned Cells Contribution: ,0,Area ratio: ,0.917223, Area ratio Contribution: ,0,Perim diff: ,274.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992453, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,58,20, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,9
At: ,72,0,
Point: ,93,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.131174, New Scanned Cells Contribution: ,0,Area ratio: ,0.932445, Area ratio Contribution: ,0,Perim diff: ,291.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982709, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.135022, New Scanned Cells Contribution: ,0,Area ratio: ,0.936144, Area ratio Contribution: ,0,Perim diff: ,290.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.1873, New Scanned Cells Contribution: ,0,Area ratio: ,0.941339, Area ratio Contribution: ,0,Perim diff: ,296.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980245, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.225465, New Scanned Cells Contribution: ,0,Area ratio: ,0.956516, Area ratio Contribution: ,0,Perim diff: ,286.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.218409, New Scanned Cells Contribution: ,0,Area ratio: ,0.964965, Area ratio Contribution: ,0,Perim diff: ,274.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975758, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,20,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.166132, New Scanned Cells Contribution: ,0,Area ratio: ,0.96065, Area ratio Contribution: ,0,Perim diff: ,266.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977261, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,77,25,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.208788, New Scanned Cells Contribution: ,0,Area ratio: ,0.937781, Area ratio Contribution: ,0,Perim diff: ,273.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9757, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,74,31,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.239897, New Scanned Cells Contribution: ,0,Area ratio: ,0.914153, Area ratio Contribution: ,0,Perim diff: ,279.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974543, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,69,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.25433, New Scanned Cells Contribution: ,0,Area ratio: ,0.890941, Area ratio Contribution: ,0,Perim diff: ,289.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973962, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
BEST Point:,92,1, Score: ,-100.311
Total frontiers: ,38, Prioritised frontiers: ,22
At: ,57,19,
Point: ,92,20,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.198224, New Scanned Cells Contribution: ,0,Area ratio: ,0.943667, Area ratio Contribution: ,0,Perim diff: ,306.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974709, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,91,21,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.202521, New Scanned Cells Contribution: ,0,Area ratio: ,0.941695, Area ratio Contribution: ,0,Perim diff: ,304.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974549, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,90,20,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.186766, New Scanned Cells Contribution: ,0,Area ratio: ,0.947966, Area ratio Contribution: ,0,Perim diff: ,301.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975195, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,85,20,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.158694, New Scanned Cells Contribution: ,0,Area ratio: ,0.955572, Area ratio Contribution: ,0,Perim diff: ,294.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976322, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,82,18,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.12432, New Scanned Cells Contribution: ,0,Area ratio: ,0.964422, Area ratio Contribution: ,0,Perim diff: ,290.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,77,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.117158, New Scanned Cells Contribution: ,0,Area ratio: ,0.958551, Area ratio Contribution: ,0,Perim diff: ,289.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978055, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.16385, New Scanned Cells Contribution: ,0,Area ratio: ,0.937507, Area ratio Contribution: ,0,Perim diff: ,295.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.207677, New Scanned Cells Contribution: ,0,Area ratio: ,0.912956, Area ratio Contribution: ,0,Perim diff: ,306.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974303, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.227156, New Scanned Cells Contribution: ,0,Area ratio: ,0.879032, Area ratio Contribution: ,0,Perim diff: ,329.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973388, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.22515, New Scanned Cells Contribution: ,0,Area ratio: ,0.858685, Area ratio Contribution: ,0,Perim diff: ,327.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.206818, New Scanned Cells Contribution: ,0,Area ratio: ,0.858981, Area ratio Contribution: ,0,Perim diff: ,321.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.214552, New Scanned Cells Contribution: ,0,Area ratio: ,0.855532, Area ratio Contribution: ,0,Perim diff: ,323.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973949, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.201375, New Scanned Cells Contribution: ,0,Area ratio: ,0.860631, Area ratio Contribution: ,0,Perim diff: ,319.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.192209, New Scanned Cells Contribution: ,0,Area ratio: ,0.86727, Area ratio Contribution: ,0,Perim diff: ,316.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974869, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.16786, New Scanned Cells Contribution: ,0,Area ratio: ,0.880697, Area ratio Contribution: ,0,Perim diff: ,308.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975887, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,44,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.189917, New Scanned Cells Contribution: ,0,Area ratio: ,0.878675, Area ratio Contribution: ,0,Perim diff: ,310.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975001, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,39,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.18963, New Scanned Cells Contribution: ,0,Area ratio: ,0.887895, Area ratio Contribution: ,0,Perim diff: ,307.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975007, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,38,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.200802, New Scanned Cells Contribution: ,0,Area ratio: ,0.885505, Area ratio Contribution: ,0,Perim diff: ,312.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974538, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,37,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.18963, New Scanned Cells Contribution: ,0,Area ratio: ,0.891637, Area ratio Contribution: ,0,Perim diff: ,307.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975007, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,32,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.189917, New Scanned Cells Contribution: ,0,Area ratio: ,0.900796, Area ratio Contribution: ,0,Perim diff: ,310.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975001, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,28,37,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.168147, New Scanned Cells Contribution: ,0,Area ratio: ,0.9172, Area ratio Contribution: ,0,Perim diff: ,310.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975859, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,25,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.192209, New Scanned Cells Contribution: ,0,Area ratio: ,0.913113, Area ratio Contribution: ,0,Perim diff: ,316.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974864, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,77,20, Score: ,-100.311
Total frontiers: ,38, Prioritised frontiers: ,9
At: ,91,0,
Point: ,112,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.106179, New Scanned Cells Contribution: ,0,Area ratio: ,0.938163, Area ratio Contribution: ,0,Perim diff: ,331.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97802, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.109294, New Scanned Cells Contribution: ,0,Area ratio: ,0.941237, Area ratio Contribution: ,0,Perim diff: ,330.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977477, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.15161, New Scanned Cells Contribution: ,0,Area ratio: ,0.945412, Area ratio Contribution: ,0,Perim diff: ,336.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975548, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.182503, New Scanned Cells Contribution: ,0,Area ratio: ,0.958084, Area ratio Contribution: ,0,Perim diff: ,326.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972986, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.176791, New Scanned Cells Contribution: ,0,Area ratio: ,0.965176, Area ratio Contribution: ,0,Perim diff: ,314.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,20,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.134476, New Scanned Cells Contribution: ,0,Area ratio: ,0.959524, Area ratio Contribution: ,0,Perim diff: ,306.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97257, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,96,25,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.169003, New Scanned Cells Contribution: ,0,Area ratio: ,0.93088, Area ratio Contribution: ,0,Perim diff: ,313.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971003, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,93,31,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.194185, New Scanned Cells Contribution: ,0,Area ratio: ,0.904004, Area ratio Contribution: ,0,Perim diff: ,319.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969842, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,88,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.205867, New Scanned Cells Contribution: ,0,Area ratio: ,0.881978, Area ratio Contribution: ,0,Perim diff: ,329.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969259, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
BEST Point:,111,1, Score: ,-100.311
Signal name: ,D1AYI4, Signal value: ,18.8621
Total frontiers: ,44, Prioritised frontiers: ,26
At: ,76,19,
Point: ,111,20,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.163787, New Scanned Cells Contribution: ,0,Area ratio: ,0.945211, Area ratio Contribution: ,0,Perim diff: ,346.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969991, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,110,21,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.167337, New Scanned Cells Contribution: ,0,Area ratio: ,0.941756, Area ratio Contribution: ,0,Perim diff: ,344.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96983, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,109,20,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.15432, New Scanned Cells Contribution: ,0,Area ratio: ,0.94888, Area ratio Contribution: ,0,Perim diff: ,341.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970479, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,104,20,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.131124, New Scanned Cells Contribution: ,0,Area ratio: ,0.955333, Area ratio Contribution: ,0,Perim diff: ,334.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97161, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,101,18,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.102722, New Scanned Cells Contribution: ,0,Area ratio: ,0.964713, Area ratio Contribution: ,0,Perim diff: ,330.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973034, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
