Signal name: ,W1FCV1, Signal value: ,18.7226
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,34,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.435057, New Scanned Cells Contribution: ,0,Area ratio: ,0.964623, Area ratio Contribution: ,0,Perim diff: ,187.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983022, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,22,34,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.41425, New Scanned Cells Contribution: ,0,Area ratio: ,0.978104, Area ratio Contribution: ,0,Perim diff: ,183.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983444, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,21,33,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.387137, New Scanned Cells Contribution: ,0,Area ratio: ,0.982432, Area ratio Contribution: ,0,Perim diff: ,180.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,18,33,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.377049, New Scanned Cells Contribution: ,0,Area ratio: ,0.98253, Area ratio Contribution: ,0,Perim diff: ,179.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985686, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,17,34,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.394704, New Scanned Cells Contribution: ,0,Area ratio: ,0.979578, Area ratio Contribution: ,0,Perim diff: ,182.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,34,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.350567, New Scanned Cells Contribution: ,0,Area ratio: ,0.972667, Area ratio Contribution: ,0,Perim diff: ,182.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988429, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,35,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.359395, New Scanned Cells Contribution: ,0,Area ratio: ,0.968495, Area ratio Contribution: ,0,Perim diff: ,186.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988528, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,34,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.32913, New Scanned Cells Contribution: ,0,Area ratio: ,0.969422, Area ratio Contribution: ,0,Perim diff: ,183.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,34,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.295712, New Scanned Cells Contribution: ,0,Area ratio: ,0.961529, Area ratio Contribution: ,0,Perim diff: ,184.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989936, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,6,35,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.300126, New Scanned Cells Contribution: ,0,Area ratio: ,0.956049, Area ratio Contribution: ,0,Perim diff: ,189.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99035, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,1,35,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.233291, New Scanned Cells Contribution: ,0,Area ratio: ,0.936266, Area ratio Contribution: ,0,Perim diff: ,190.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991547, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
BEST Point:,18,33, Score: ,-128.464
Signal name: ,W1FCV1, Signal value: ,19.0134
Total frontiers: ,24, Prioritised frontiers: ,16
At: ,28,14,
Point: ,44,0,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.118858, New Scanned Cells Contribution: ,0,Area ratio: ,0.955376, Area ratio Contribution: ,0,Perim diff: ,203.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988745, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,46,2,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.153954, New Scanned Cells Contribution: ,0,Area ratio: ,0.95022, Area ratio Contribution: ,0,Perim diff: ,207.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988106, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,49,8,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.247543, New Scanned Cells Contribution: ,0,Area ratio: ,0.940402, Area ratio Contribution: ,0,Perim diff: ,216.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986309, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,49,13,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.302761, New Scanned Cells Contribution: ,0,Area ratio: ,0.947507, Area ratio Contribution: ,0,Perim diff: ,219.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984205, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,50,14,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.328966, New Scanned Cells Contribution: ,0,Area ratio: ,0.947859, Area ratio Contribution: ,0,Perim diff: ,221.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98354, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,49,15,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.325222, New Scanned Cells Contribution: ,0,Area ratio: ,0.952513, Area ratio Contribution: ,0,Perim diff: ,219.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98314, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,49,20,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.369677, New Scanned Cells Contribution: ,0,Area ratio: ,0.958629, Area ratio Contribution: ,0,Perim diff: ,217.493, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978755, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,46,26,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.348152, New Scanned Cells Contribution: ,0,Area ratio: ,0.966286, Area ratio Contribution: ,0,Perim diff: ,210.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977864, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,41,31,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.301825, New Scanned Cells Contribution: ,0,Area ratio: ,0.971171, Area ratio Contribution: ,0,Perim diff: ,202.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979051, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,37,33,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.25737, New Scanned Cells Contribution: ,0,Area ratio: ,0.976914, Area ratio Contribution: ,0,Perim diff: ,198.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980154, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,37,38,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.31446, New Scanned Cells Contribution: ,0,Area ratio: ,0.970766, Area ratio Contribution: ,0,Perim diff: ,205.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978729, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,34,44,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.353299, New Scanned Cells Contribution: ,0,Area ratio: ,0.963402, Area ratio Contribution: ,0,Perim diff: ,211.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977751, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,29,49,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.371549, New Scanned Cells Contribution: ,0,Area ratio: ,0.948748, Area ratio Contribution: ,0,Perim diff: ,219.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97726, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,23,52,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.371549, New Scanned Cells Contribution: ,0,Area ratio: ,0.942212, Area ratio Contribution: ,0,Perim diff: ,222.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977237, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,18,52,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.350491, New Scanned Cells Contribution: ,0,Area ratio: ,0.947708, Area ratio Contribution: ,0,Perim diff: ,220.553, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.98237, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,16,52,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.332709, New Scanned Cells Contribution: ,0,Area ratio: ,0.949293, Area ratio Contribution: ,0,Perim diff: ,219.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983841, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,49,13, Score: ,-105.301
Signal name: ,W1FCV1, Signal value: ,14.6361
Total frontiers: ,30, Prioritised frontiers: ,19
At: ,17,32,
Point: ,0,43,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0727674, New Scanned Cells Contribution: ,0,Area ratio: ,0.9472, Area ratio Contribution: ,0,Perim diff: ,236.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989741, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,53,33,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.278942, New Scanned Cells Contribution: ,0,Area ratio: ,0.95275, Area ratio Contribution: ,0,Perim diff: ,239.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975678, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,48,33,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.235575, New Scanned Cells Contribution: ,0,Area ratio: ,0.964661, Area ratio Contribution: ,0,Perim diff: ,229.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977086, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,47,34,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.23925, New Scanned Cells Contribution: ,0,Area ratio: ,0.966047, Area ratio Contribution: ,0,Perim diff: ,229.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976972, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,46,33,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.21867, New Scanned Cells Contribution: ,0,Area ratio: ,0.968247, Area ratio Contribution: ,0,Perim diff: ,226.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97762, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,41,33,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.178978, New Scanned Cells Contribution: ,0,Area ratio: ,0.974616, Area ratio Contribution: ,0,Perim diff: ,220.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978892, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,40,32,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.159868, New Scanned Cells Contribution: ,0,Area ratio: ,0.976703, Area ratio Contribution: ,0,Perim diff: ,218.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979477, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,38,32,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.145902, New Scanned Cells Contribution: ,0,Area ratio: ,0.979265, Area ratio Contribution: ,0,Perim diff: ,217.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979925, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,33,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.149945, New Scanned Cells Contribution: ,0,Area ratio: ,0.979012, Area ratio Contribution: ,0,Perim diff: ,218.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979795, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,38,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.209482, New Scanned Cells Contribution: ,0,Area ratio: ,0.972903, Area ratio Contribution: ,0,Perim diff: ,225.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977915, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,44,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.264241, New Scanned Cells Contribution: ,0,Area ratio: ,0.96061, Area ratio Contribution: ,0,Perim diff: ,234.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976149, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,49,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.291804, New Scanned Cells Contribution: ,0,Area ratio: ,0.939678, Area ratio Contribution: ,0,Perim diff: ,251.319, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975189, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,52,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.291804, New Scanned Cells Contribution: ,0,Area ratio: ,0.912577, Area ratio Contribution: ,0,Perim diff: ,260.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975161, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,52,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.275266, New Scanned Cells Contribution: ,0,Area ratio: ,0.90914, Area ratio Contribution: ,0,Perim diff: ,257.867, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,53,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.281514, New Scanned Cells Contribution: ,0,Area ratio: ,0.905612, Area ratio Contribution: ,0,Perim diff: ,258.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983126, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,52,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.261301, New Scanned Cells Contribution: ,0,Area ratio: ,0.907177, Area ratio Contribution: ,0,Perim diff: ,256.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,52,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.221977, New Scanned Cells Contribution: ,0,Area ratio: ,0.905541, Area ratio Contribution: ,0,Perim diff: ,254.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,49,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.14774, New Scanned Cells Contribution: ,0,Area ratio: ,0.91511, Area ratio Contribution: ,0,Perim diff: ,247.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989178, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,44,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0797501, New Scanned Cells Contribution: ,0,Area ratio: ,0.941812, Area ratio Contribution: ,0,Perim diff: ,237.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989874, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,37,33, Score: ,-100.311
Signal name: ,W1FCV1, Signal value: ,17.8283
Total frontiers: ,31, Prioritised frontiers: ,15
At: ,47,13,
Point: ,63,0,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0873377, New Scanned Cells Contribution: ,0,Area ratio: ,0.955107, Area ratio Contribution: ,0,Perim diff: ,245.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982408, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,67,7,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.163961, New Scanned Cells Contribution: ,0,Area ratio: ,0.947613, Area ratio Contribution: ,0,Perim diff: ,256.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,12,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.203247, New Scanned Cells Contribution: ,0,Area ratio: ,0.953569, Area ratio Contribution: ,0,Perim diff: ,258.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,13,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.221429, New Scanned Cells Contribution: ,0,Area ratio: ,0.953595, Area ratio Contribution: ,0,Perim diff: ,261.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977607, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,14,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.219481, New Scanned Cells Contribution: ,0,Area ratio: ,0.958224, Area ratio Contribution: ,0,Perim diff: ,256.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,19,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.254545, New Scanned Cells Contribution: ,0,Area ratio: ,0.965181, Area ratio Contribution: ,0,Perim diff: ,255.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973961, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,25,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.237338, New Scanned Cells Contribution: ,0,Area ratio: ,0.968881, Area ratio Contribution: ,0,Perim diff: ,247.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971867, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
