Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,62,17,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.319218, New Scanned Cells Contribution: ,0,Area ratio: ,0.915522, Area ratio Contribution: ,0,Perim diff: ,255.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,22,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.318811, New Scanned Cells Contribution: ,0,Area ratio: ,0.94648, Area ratio Contribution: ,0,Perim diff: ,238.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977043, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,25,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.276466, New Scanned Cells Contribution: ,0,Area ratio: ,0.962136, Area ratio Contribution: ,0,Perim diff: ,224.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,25,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.216205, New Scanned Cells Contribution: ,0,Area ratio: ,0.969321, Area ratio Contribution: ,0,Perim diff: ,216.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,26,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.215391, New Scanned Cells Contribution: ,0,Area ratio: ,0.97044, Area ratio Contribution: ,0,Perim diff: ,216.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980089, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,25,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.193404, New Scanned Cells Contribution: ,0,Area ratio: ,0.971903, Area ratio Contribution: ,0,Perim diff: ,214.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,25,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.150651, New Scanned Cells Contribution: ,0,Area ratio: ,0.976433, Area ratio Contribution: ,0,Perim diff: ,209.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981909, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,40,30,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.202362, New Scanned Cells Contribution: ,0,Area ratio: ,0.971278, Area ratio Contribution: ,0,Perim diff: ,215.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980457, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,41,31,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.224756, New Scanned Cells Contribution: ,0,Area ratio: ,0.969692, Area ratio Contribution: ,0,Perim diff: ,216.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979822, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,40,32,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.224756, New Scanned Cells Contribution: ,0,Area ratio: ,0.968885, Area ratio Contribution: ,0,Perim diff: ,217.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979822, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,40,37,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.283388, New Scanned Cells Contribution: ,0,Area ratio: ,0.960384, Area ratio Contribution: ,0,Perim diff: ,225.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978115, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,37,43,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.321254, New Scanned Cells Contribution: ,0,Area ratio: ,0.939489, Area ratio Contribution: ,0,Perim diff: ,242.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976958, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,46,26,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.226792, New Scanned Cells Contribution: ,0,Area ratio: ,0.969924, Area ratio Contribution: ,0,Perim diff: ,217.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979743, Inv Area Ratio Contribution: ,0, Final Score: ,363.308
Point: ,24,14,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.000814332, New Scanned Cells Contribution: ,0,Area ratio: ,0.944722, Area ratio Contribution: ,0,Perim diff: ,208.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986094, Inv Area Ratio Contribution: ,0, Final Score: ,379.703
Point: ,40,38,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.295195, New Scanned Cells Contribution: ,0,Area ratio: ,0.958217, Area ratio Contribution: ,0,Perim diff: ,228.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977781, Inv Area Ratio Contribution: ,0, Final Score: ,283.948
Point: ,17,26,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943724, Area ratio Contribution: ,0,Perim diff: ,209.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986106, Inv Area Ratio Contribution: ,0, Final Score: ,304.369
Point: ,32,26,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0834691, New Scanned Cells Contribution: ,0,Area ratio: ,0.977402, Area ratio Contribution: ,0,Perim diff: ,205.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983798, Inv Area Ratio Contribution: ,0, Final Score: ,348.714
BEST Point:,24,14, Score: ,379.703
Signal name: ,8YC93V, Signal value: ,16.4108
Total frontiers: ,31, Prioritised frontiers: ,22
At: ,20,31,
Point: ,0,38,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0671004, New Scanned Cells Contribution: ,0,Area ratio: ,0.940563, Area ratio Contribution: ,0,Perim diff: ,226.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991987, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,57,22,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.317202, New Scanned Cells Contribution: ,0,Area ratio: ,0.94648, Area ratio Contribution: ,0,Perim diff: ,238.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977043, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,51,25,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.274908, New Scanned Cells Contribution: ,0,Area ratio: ,0.962136, Area ratio Contribution: ,0,Perim diff: ,224.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978331, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,46,25,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.214721, New Scanned Cells Contribution: ,0,Area ratio: ,0.969321, Area ratio Contribution: ,0,Perim diff: ,216.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980066, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,45,26,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.213908, New Scanned Cells Contribution: ,0,Area ratio: ,0.97044, Area ratio Contribution: ,0,Perim diff: ,216.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980089, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,44,25,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.191948, New Scanned Cells Contribution: ,0,Area ratio: ,0.971903, Area ratio Contribution: ,0,Perim diff: ,214.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980707, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,42,25,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.170394, New Scanned Cells Contribution: ,0,Area ratio: ,0.975302, Area ratio Contribution: ,0,Perim diff: ,211.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981325, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,40,27,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.169581, New Scanned Cells Contribution: ,0,Area ratio: ,0.975627, Area ratio Contribution: ,0,Perim diff: ,211.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981348, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,40,30,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.200895, New Scanned Cells Contribution: ,0,Area ratio: ,0.971278, Area ratio Contribution: ,0,Perim diff: ,215.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980457, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,31,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.223261, New Scanned Cells Contribution: ,0,Area ratio: ,0.969692, Area ratio Contribution: ,0,Perim diff: ,216.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979822, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,32,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.223261, New Scanned Cells Contribution: ,0,Area ratio: ,0.968885, Area ratio Contribution: ,0,Perim diff: ,217.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979822, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,37,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.281822, New Scanned Cells Contribution: ,0,Area ratio: ,0.960384, Area ratio Contribution: ,0,Perim diff: ,225.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978115, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,43,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.319642, New Scanned Cells Contribution: ,0,Area ratio: ,0.939489, Area ratio Contribution: ,0,Perim diff: ,242.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976958, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.323302, New Scanned Cells Contribution: ,0,Area ratio: ,0.907322, Area ratio Contribution: ,0,Perim diff: ,253.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.322895, New Scanned Cells Contribution: ,0,Area ratio: ,0.891455, Area ratio Contribution: ,0,Perim diff: ,254.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.310289, New Scanned Cells Contribution: ,0,Area ratio: ,0.896502, Area ratio Contribution: ,0,Perim diff: ,252.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977179, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,52,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.324115, New Scanned Cells Contribution: ,0,Area ratio: ,0.894258, Area ratio Contribution: ,0,Perim diff: ,254.492, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982051, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,19,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.309882, New Scanned Cells Contribution: ,0,Area ratio: ,0.900593, Area ratio Contribution: ,0,Perim diff: ,252.115, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.984564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.279789, New Scanned Cells Contribution: ,0,Area ratio: ,0.907543, Area ratio Contribution: ,0,Perim diff: ,249.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988557, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.198048, New Scanned Cells Contribution: ,0,Area ratio: ,0.928992, Area ratio Contribution: ,0,Perim diff: ,242.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,43,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.117527, New Scanned Cells Contribution: ,0,Area ratio: ,0.943295, Area ratio Contribution: ,0,Perim diff: ,233.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992078, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,40,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0882473, New Scanned Cells Contribution: ,0,Area ratio: ,0.945148, Area ratio Contribution: ,0,Perim diff: ,228.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99179, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,40,30, Score: ,-100.311
Signal name: ,8YC93V, Signal value: ,4.52092
Total frontiers: ,34, Prioritised frontiers: ,20
At: ,26,12,
Point: ,0,38,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0563717, New Scanned Cells Contribution: ,0,Area ratio: ,0.952495, Area ratio Contribution: ,0,Perim diff: ,231.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986621, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,65,4,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.157499, New Scanned Cells Contribution: ,0,Area ratio: ,0.950283, Area ratio Contribution: ,0,Perim diff: ,250.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979752, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,65,6,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.175606, New Scanned Cells Contribution: ,0,Area ratio: ,0.954018, Area ratio Contribution: ,0,Perim diff: ,250.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97916, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,65,11,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.216604, New Scanned Cells Contribution: ,0,Area ratio: ,0.963299, Area ratio Contribution: ,0,Perim diff: ,247.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977141, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,62,17,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.220362, New Scanned Cells Contribution: ,0,Area ratio: ,0.975949, Area ratio Contribution: ,0,Perim diff: ,238.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975072, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,58,21,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.180731, New Scanned Cells Contribution: ,0,Area ratio: ,0.980286, Area ratio Contribution: ,0,Perim diff: ,230.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974656, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,58,23,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.186881, New Scanned Cells Contribution: ,0,Area ratio: ,0.977833, Area ratio Contribution: ,0,Perim diff: ,231.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974452, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,59,24,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.203621, New Scanned Cells Contribution: ,0,Area ratio: ,0.975895, Area ratio Contribution: ,0,Perim diff: ,233.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973867, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,59,29,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.225145, New Scanned Cells Contribution: ,0,Area ratio: ,0.968685, Area ratio Contribution: ,0,Perim diff: ,239.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973142, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,60,30,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.242911, New Scanned Cells Contribution: ,0,Area ratio: ,0.96411, Area ratio Contribution: ,0,Perim diff: ,241.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972552, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,59,31,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.235736, New Scanned Cells Contribution: ,0,Area ratio: ,0.960986, Area ratio Contribution: ,0,Perim diff: ,241.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972779, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,38,50,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.235736, New Scanned Cells Contribution: ,0,Area ratio: ,0.953953, Area ratio Contribution: ,0,Perim diff: ,244.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972745, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,33,50,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.223437, New Scanned Cells Contribution: ,0,Area ratio: ,0.966648, Area ratio Contribution: ,0,Perim diff: ,240.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973181, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
