Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,30,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.362597, New Scanned Cells Contribution: ,0,Area ratio: ,0.94944, Area ratio Contribution: ,0,Perim diff: ,230.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977275, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,52,36,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.363512, New Scanned Cells Contribution: ,0,Area ratio: ,0.912053, Area ratio Contribution: ,0,Perim diff: ,232.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977252, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,59,15,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.353452, New Scanned Cells Contribution: ,0,Area ratio: ,0.970334, Area ratio Contribution: ,0,Perim diff: ,223.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981051, Inv Area Ratio Contribution: ,0, Final Score: ,345.284
Point: ,59,0,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.198903, New Scanned Cells Contribution: ,0,Area ratio: ,0.945799, Area ratio Contribution: ,0,Perim diff: ,227.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986316, Inv Area Ratio Contribution: ,0, Final Score: ,379.9
Point: ,35,15,Dist:,19.5, Dist contribution: ,-97.5, New scanned ratio: ,0.00914495, New Scanned Cells Contribution: ,0,Area ratio: ,0.970952, Area ratio Contribution: ,0,Perim diff: ,187.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98629, Inv Area Ratio Contribution: ,0, Final Score: ,402.4
Point: ,35,0,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961574, Area ratio Contribution: ,0,Perim diff: ,187.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986522, Inv Area Ratio Contribution: ,0, Final Score: ,499
Point: ,47,8,Dist:,15.8795, Dist contribution: ,-79.3977, New scanned ratio: ,0.131687, New Scanned Cells Contribution: ,0,Area ratio: ,0.973083, Area ratio Contribution: ,0,Perim diff: ,201.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985226, Inv Area Ratio Contribution: ,0, Final Score: ,420.502
BEST Point:,35,0, Score: ,499
Signal name: ,J7NUMP, Signal value: ,12.2782
Total frontiers: ,29, Prioritised frontiers: ,31
At: ,35,24,
Point: ,0,36,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.13626, New Scanned Cells Contribution: ,0,Area ratio: ,0.927573, Area ratio Contribution: ,0,Perim diff: ,214.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989915, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,56,0,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.171468, New Scanned Cells Contribution: ,0,Area ratio: ,0.950077, Area ratio Contribution: ,0,Perim diff: ,221.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986409, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,55,1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.171468, New Scanned Cells Contribution: ,0,Area ratio: ,0.954906, Area ratio Contribution: ,0,Perim diff: ,217.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986011, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,55,6,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.216735, New Scanned Cells Contribution: ,0,Area ratio: ,0.964836, Area ratio Contribution: ,0,Perim diff: ,216.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984893, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,52,11,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.215364, New Scanned Cells Contribution: ,0,Area ratio: ,0.973445, Area ratio Contribution: ,0,Perim diff: ,209.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983743, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,52,13,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.228624, New Scanned Cells Contribution: ,0,Area ratio: ,0.975193, Area ratio Contribution: ,0,Perim diff: ,209.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983207, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,55,18,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.309099, New Scanned Cells Contribution: ,0,Area ratio: ,0.975352, Area ratio Contribution: ,0,Perim diff: ,215.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980349, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.327846, New Scanned Cells Contribution: ,0,Area ratio: ,0.969959, Area ratio Contribution: ,0,Perim diff: ,218.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978219, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,24,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.34888, New Scanned Cells Contribution: ,0,Area ratio: ,0.966294, Area ratio Contribution: ,0,Perim diff: ,223.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977682, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.336534, New Scanned Cells Contribution: ,0,Area ratio: ,0.965335, Area ratio Contribution: ,0,Perim diff: ,221.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977998, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,30,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.362597, New Scanned Cells Contribution: ,0,Area ratio: ,0.94944, Area ratio Contribution: ,0,Perim diff: ,230.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977275, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,36,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.363512, New Scanned Cells Contribution: ,0,Area ratio: ,0.912053, Area ratio Contribution: ,0,Perim diff: ,232.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977252, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.363512, New Scanned Cells Contribution: ,0,Area ratio: ,0.894459, Area ratio Contribution: ,0,Perim diff: ,232.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977252, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.363054, New Scanned Cells Contribution: ,0,Area ratio: ,0.905136, Area ratio Contribution: ,0,Perim diff: ,232.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.342936, New Scanned Cells Contribution: ,0,Area ratio: ,0.928058, Area ratio Contribution: ,0,Perim diff: ,226.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,45,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.35711, New Scanned Cells Contribution: ,0,Area ratio: ,0.931331, Area ratio Contribution: ,0,Perim diff: ,227.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977456, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.337906, New Scanned Cells Contribution: ,0,Area ratio: ,0.93566, Area ratio Contribution: ,0,Perim diff: ,224.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.334248, New Scanned Cells Contribution: ,0,Area ratio: ,0.946336, Area ratio Contribution: ,0,Perim diff: ,221.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,40,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.280293, New Scanned Cells Contribution: ,0,Area ratio: ,0.966994, Area ratio Contribution: ,0,Perim diff: ,211.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979546, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,20,40,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.288523, New Scanned Cells Contribution: ,0,Area ratio: ,0.970484, Area ratio Contribution: ,0,Perim diff: ,209.431, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980924, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,19,41,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.309556, New Scanned Cells Contribution: ,0,Area ratio: ,0.970938, Area ratio Contribution: ,0,Perim diff: ,211.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982693, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,18,40,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.290352, New Scanned Cells Contribution: ,0,Area ratio: ,0.970505, Area ratio Contribution: ,0,Perim diff: ,210.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9835, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,13,40,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.271605, New Scanned Cells Contribution: ,0,Area ratio: ,0.961876, Area ratio Contribution: ,0,Perim diff: ,214.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986224, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,7,37,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.196616, New Scanned Cells Contribution: ,0,Area ratio: ,0.952579, Area ratio Contribution: ,0,Perim diff: ,211.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988102, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,5,35,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.160494, New Scanned Cells Contribution: ,0,Area ratio: ,0.946543, Area ratio Contribution: ,0,Perim diff: ,210.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988704, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,1,35,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.133973, New Scanned Cells Contribution: ,0,Area ratio: ,0.933529, Area ratio Contribution: ,0,Perim diff: ,211.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989335, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,59,15,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.353452, New Scanned Cells Contribution: ,0,Area ratio: ,0.970334, Area ratio Contribution: ,0,Perim diff: ,223.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981051, Inv Area Ratio Contribution: ,0, Final Score: ,366.4
Point: ,59,0,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.198903, New Scanned Cells Contribution: ,0,Area ratio: ,0.945799, Area ratio Contribution: ,0,Perim diff: ,227.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986316, Inv Area Ratio Contribution: ,0, Final Score: ,303.085
Point: ,35,15,Dist:,11.7, Dist contribution: ,-58.5, New scanned ratio: ,0.00914495, New Scanned Cells Contribution: ,0,Area ratio: ,0.970952, Area ratio Contribution: ,0,Perim diff: ,187.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98629, Inv Area Ratio Contribution: ,0, Final Score: ,441.4
Point: ,35,0,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961574, Area ratio Contribution: ,0,Perim diff: ,187.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986522, Inv Area Ratio Contribution: ,0, Final Score: ,343.9
Point: ,47,8,Dist:,24.0133, Dist contribution: ,-120.067, New scanned ratio: ,0.131687, New Scanned Cells Contribution: ,0,Area ratio: ,0.973083, Area ratio Contribution: ,0,Perim diff: ,201.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985226, Inv Area Ratio Contribution: ,0, Final Score: ,379.833
BEST Point:,35,15, Score: ,441.4
Signal name: ,J7NUMP, Signal value: ,15.4416
Total frontiers: ,31, Prioritised frontiers: ,13
At: ,35,0,
Point: ,56,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.160852, New Scanned Cells Contribution: ,0,Area ratio: ,0.950077, Area ratio Contribution: ,0,Perim diff: ,221.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986409, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.160852, New Scanned Cells Contribution: ,0,Area ratio: ,0.954906, Area ratio Contribution: ,0,Perim diff: ,217.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986011, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.205709, New Scanned Cells Contribution: ,0,Area ratio: ,0.964836, Area ratio Contribution: ,0,Perim diff: ,216.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,7,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.201631, New Scanned Cells Contribution: ,0,Area ratio: ,0.967284, Area ratio Contribution: ,0,Perim diff: ,214.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984592, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,55,9,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.231083, New Scanned Cells Contribution: ,0,Area ratio: ,0.968231, Area ratio Contribution: ,0,Perim diff: ,215.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983872, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,55,14,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.270503, New Scanned Cells Contribution: ,0,Area ratio: ,0.975162, Area ratio Contribution: ,0,Perim diff: ,215.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982236, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,56,15,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.293611, New Scanned Cells Contribution: ,0,Area ratio: ,0.973888, Area ratio Contribution: ,0,Perim diff: ,217.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981658, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,55,16,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.285002, New Scanned Cells Contribution: ,0,Area ratio: ,0.975107, Area ratio Contribution: ,0,Perim diff: ,215.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981478, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,55,23,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.315813, New Scanned Cells Contribution: ,0,Area ratio: ,0.969959, Area ratio Contribution: ,0,Perim diff: ,218.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978219, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,56,24,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.336656, New Scanned Cells Contribution: ,0,Area ratio: ,0.966294, Area ratio Contribution: ,0,Perim diff: ,223.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977682, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,55,25,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.324422, New Scanned Cells Contribution: ,0,Area ratio: ,0.965335, Area ratio Contribution: ,0,Perim diff: ,221.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977998, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,55,30,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.352062, New Scanned Cells Contribution: ,0,Area ratio: ,0.950922, Area ratio Contribution: ,0,Perim diff: ,227.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977258, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,52,36,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.359764, New Scanned Cells Contribution: ,0,Area ratio: ,0.918222, Area ratio Contribution: ,0,Perim diff: ,231.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977037, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,55,1, Score: ,-100.311
Signal name: ,J7NUMP, Signal value: ,6.47377
Total frontiers: ,30, Prioritised frontiers: ,23
At: ,35,15,
Point: ,71,12,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.287981, New Scanned Cells Contribution: ,0,Area ratio: ,0.941176, Area ratio Contribution: ,0,Perim diff: ,256.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980676, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,66,17,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.284808, New Scanned Cells Contribution: ,0,Area ratio: ,0.961061, Area ratio Contribution: ,0,Perim diff: ,240.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978622, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
