Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,14,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.20883, New Scanned Cells Contribution: ,0,Area ratio: ,0.980214, Area ratio Contribution: ,0,Perim diff: ,206.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98181, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,53,21,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.301545, New Scanned Cells Contribution: ,0,Area ratio: ,0.978425, Area ratio Contribution: ,0,Perim diff: ,215.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977528, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,26,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.317881, New Scanned Cells Contribution: ,0,Area ratio: ,0.968174, Area ratio Contribution: ,0,Perim diff: ,219.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977098, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,54,27,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.338631, New Scanned Cells Contribution: ,0,Area ratio: ,0.965166, Area ratio Contribution: ,0,Perim diff: ,221.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976544, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,53,28,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.326711, New Scanned Cells Contribution: ,0,Area ratio: ,0.963245, Area ratio Contribution: ,0,Perim diff: ,222.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976861, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,53,33,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.350552, New Scanned Cells Contribution: ,0,Area ratio: ,0.944631, Area ratio Contribution: ,0,Perim diff: ,233.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976182, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,60,13,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.364238, New Scanned Cells Contribution: ,0,Area ratio: ,0.968264, Area ratio Contribution: ,0,Perim diff: ,230.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980177, Inv Area Ratio Contribution: ,0, Final Score: ,340.635
Point: ,42,31,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.170861, New Scanned Cells Contribution: ,0,Area ratio: ,0.954554, Area ratio Contribution: ,0,Perim diff: ,206.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980949, Inv Area Ratio Contribution: ,0, Final Score: ,293.436
Point: ,25,14,Dist:,19.8806, Dist contribution: ,-99.4032, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963143, Area ratio Contribution: ,0,Perim diff: ,189.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985411, Inv Area Ratio Contribution: ,0, Final Score: ,400.497
Point: ,42,13,Dist:,19.1471, Dist contribution: ,-95.7353, New scanned ratio: ,0.104636, New Scanned Cells Contribution: ,0,Area ratio: ,0.982724, Area ratio Contribution: ,0,Perim diff: ,194.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983325, Inv Area Ratio Contribution: ,0, Final Score: ,404.165
BEST Point:,42,13, Score: ,404.165
Signal name: ,AI86I7, Signal value: ,7.4673
Total frontiers: ,27, Prioritised frontiers: ,24
At: ,33,27,
Point: ,0,36,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0967226, New Scanned Cells Contribution: ,0,Area ratio: ,0.954644, Area ratio Contribution: ,0,Perim diff: ,217.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987595, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,58,0,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.107514, New Scanned Cells Contribution: ,0,Area ratio: ,0.962071, Area ratio Contribution: ,0,Perim diff: ,222.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984443, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,62,7,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.201839, New Scanned Cells Contribution: ,0,Area ratio: ,0.953851, Area ratio Contribution: ,0,Perim diff: ,233.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982118, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,62,12,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.2502, New Scanned Cells Contribution: ,0,Area ratio: ,0.962621, Area ratio Contribution: ,0,Perim diff: ,236.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980296, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,63,13,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.272582, New Scanned Cells Contribution: ,0,Area ratio: ,0.962211, Area ratio Contribution: ,0,Perim diff: ,237.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979659, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,62,14,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.269784, New Scanned Cells Contribution: ,0,Area ratio: ,0.965176, Area ratio Contribution: ,0,Perim diff: ,234.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979355, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,62,19,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.310552, New Scanned Cells Contribution: ,0,Area ratio: ,0.968626, Area ratio Contribution: ,0,Perim diff: ,234.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976564, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,59,25,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.290568, New Scanned Cells Contribution: ,0,Area ratio: ,0.969514, Area ratio Contribution: ,0,Perim diff: ,228.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,54,30,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.254197, New Scanned Cells Contribution: ,0,Area ratio: ,0.973587, Area ratio Contribution: ,0,Perim diff: ,222.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97597, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,53,30,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.240608, New Scanned Cells Contribution: ,0,Area ratio: ,0.975357, Area ratio Contribution: ,0,Perim diff: ,220.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976377, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,53,33,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.267786, New Scanned Cells Contribution: ,0,Area ratio: ,0.972038, Area ratio Contribution: ,0,Perim diff: ,224.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975568, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,39,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.297762, New Scanned Cells Contribution: ,0,Area ratio: ,0.955829, Area ratio Contribution: ,0,Perim diff: ,229.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974691, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,44,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.314548, New Scanned Cells Contribution: ,0,Area ratio: ,0.93934, Area ratio Contribution: ,0,Perim diff: ,235.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.317346, New Scanned Cells Contribution: ,0,Area ratio: ,0.933168, Area ratio Contribution: ,0,Perim diff: ,239.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.29976, New Scanned Cells Contribution: ,0,Area ratio: ,0.940098, Area ratio Contribution: ,0,Perim diff: ,233.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,48,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.31215, New Scanned Cells Contribution: ,0,Area ratio: ,0.938983, Area ratio Contribution: ,0,Perim diff: ,233.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974278, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.295364, New Scanned Cells Contribution: ,0,Area ratio: ,0.942853, Area ratio Contribution: ,0,Perim diff: ,231.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.292966, New Scanned Cells Contribution: ,0,Area ratio: ,0.956879, Area ratio Contribution: ,0,Perim diff: ,228.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,43,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.248601, New Scanned Cells Contribution: ,0,Area ratio: ,0.980912, Area ratio Contribution: ,0,Perim diff: ,221.433, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978787, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,18,44,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.267386, New Scanned Cells Contribution: ,0,Area ratio: ,0.982591, Area ratio Contribution: ,0,Perim diff: ,220.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981392, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,17,43,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.2502, New Scanned Cells Contribution: ,0,Area ratio: ,0.983949, Area ratio Contribution: ,0,Perim diff: ,219.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982205, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,12,43,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.231015, New Scanned Cells Contribution: ,0,Area ratio: ,0.975957, Area ratio Contribution: ,0,Perim diff: ,223.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984742, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,6,40,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.165867, New Scanned Cells Contribution: ,0,Area ratio: ,0.969056, Area ratio Contribution: ,0,Perim diff: ,221.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98663, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,1,35,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0939249, New Scanned Cells Contribution: ,0,Area ratio: ,0.957609, Area ratio Contribution: ,0,Perim diff: ,215.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987034, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
BEST Point:,53,30, Score: ,-101.984
Signal name: ,AI86I7, Signal value: ,15.4981
Total frontiers: ,33, Prioritised frontiers: ,26
At: ,42,13,
Point: ,58,0,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0774024, New Scanned Cells Contribution: ,0,Area ratio: ,0.964676, Area ratio Contribution: ,0,Perim diff: ,238.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978511, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,62,7,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.126599, New Scanned Cells Contribution: ,0,Area ratio: ,0.973665, Area ratio Contribution: ,0,Perim diff: ,240.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,11,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.137094, New Scanned Cells Contribution: ,0,Area ratio: ,0.978175, Area ratio Contribution: ,0,Perim diff: ,238.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976466, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,64,12,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.159069, New Scanned Cells Contribution: ,0,Area ratio: ,0.977338, Area ratio Contribution: ,0,Perim diff: ,241.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976064, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,69,17,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.228928, New Scanned Cells Contribution: ,0,Area ratio: ,0.97836, Area ratio Contribution: ,0,Perim diff: ,249.317, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973398, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,72,23,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.25615, New Scanned Cells Contribution: ,0,Area ratio: ,0.966987, Area ratio Contribution: ,0,Perim diff: ,258.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967952, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,72,28,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.250246, New Scanned Cells Contribution: ,0,Area ratio: ,0.958922, Area ratio Contribution: ,0,Perim diff: ,260.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968128, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,73,29,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.261397, New Scanned Cells Contribution: ,0,Area ratio: ,0.954836, Area ratio Contribution: ,0,Perim diff: ,263.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967737, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,72,30,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.250246, New Scanned Cells Contribution: ,0,Area ratio: ,0.955438, Area ratio Contribution: ,0,Perim diff: ,262.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968133, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,72,35,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.260413, New Scanned Cells Contribution: ,0,Area ratio: ,0.942164, Area ratio Contribution: ,0,Perim diff: ,263.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967777, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,69,41,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.260741, New Scanned Cells Contribution: ,0,Area ratio: ,0.929052, Area ratio Contribution: ,0,Perim diff: ,262.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967737, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,64,46,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.260741, New Scanned Cells Contribution: ,0,Area ratio: ,0.932784, Area ratio Contribution: ,0,Perim diff: ,262.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967732, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,58,49,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.259757, New Scanned Cells Contribution: ,0,Area ratio: ,0.932167, Area ratio Contribution: ,0,Perim diff: ,260.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967782, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,53,49,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.242375, New Scanned Cells Contribution: ,0,Area ratio: ,0.936251, Area ratio Contribution: ,0,Perim diff: ,253.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968439, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,52,50,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.251558, New Scanned Cells Contribution: ,0,Area ratio: ,0.933384, Area ratio Contribution: ,0,Perim diff: ,254.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968111, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,51,49,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.237127, New Scanned Cells Contribution: ,0,Area ratio: ,0.937684, Area ratio Contribution: ,0,Perim diff: ,252.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96862, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,46,49,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.229911, New Scanned Cells Contribution: ,0,Area ratio: ,0.941496, Area ratio Contribution: ,0,Perim diff: ,248.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968897, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,41,46,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.19285, New Scanned Cells Contribution: ,0,Area ratio: ,0.954159, Area ratio Contribution: ,0,Perim diff: ,241.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970193, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,39,47,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.208593, New Scanned Cells Contribution: ,0,Area ratio: ,0.953331, Area ratio Contribution: ,0,Perim diff: ,243.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96965, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
