Signal name: ,7BC7F6, Signal value: ,1.10136
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Signal name: ,7BC7F6, Signal value: ,13.6978
Total frontiers: ,25, Prioritised frontiers: ,16
At: ,14,0,
Point: ,0,36,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.249049, New Scanned Cells Contribution: ,0,Area ratio: ,0.897424, Area ratio Contribution: ,0,Perim diff: ,201.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993111, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,51,0,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.192649, New Scanned Cells Contribution: ,0,Area ratio: ,0.954219, Area ratio Contribution: ,0,Perim diff: ,196.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993254, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,53,4,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.276299, New Scanned Cells Contribution: ,0,Area ratio: ,0.953835, Area ratio Contribution: ,0,Perim diff: ,202.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991924, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,39,30,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.494297, New Scanned Cells Contribution: ,0,Area ratio: ,0.917003, Area ratio Contribution: ,0,Perim diff: ,203.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983439, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,34,30,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.451204, New Scanned Cells Contribution: ,0,Area ratio: ,0.937872, Area ratio Contribution: ,0,Perim diff: ,196.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984258, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,33,31,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.467681, New Scanned Cells Contribution: ,0,Area ratio: ,0.939924, Area ratio Contribution: ,0,Perim diff: ,196.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983959, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,32,30,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.437262, New Scanned Cells Contribution: ,0,Area ratio: ,0.946081, Area ratio Contribution: ,0,Perim diff: ,194.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984501, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,27,30,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.408112, New Scanned Cells Contribution: ,0,Area ratio: ,0.96378, Area ratio Contribution: ,0,Perim diff: ,187.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985061, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,26,29,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.378327, New Scanned Cells Contribution: ,0,Area ratio: ,0.967228, Area ratio Contribution: ,0,Perim diff: ,183.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985614, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,23,29,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.363752, New Scanned Cells Contribution: ,0,Area ratio: ,0.974835, Area ratio Contribution: ,0,Perim diff: ,181.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98588, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,20,31,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.401141, New Scanned Cells Contribution: ,0,Area ratio: ,0.977122, Area ratio Contribution: ,0,Perim diff: ,183.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985302, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,15,31,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.369455, New Scanned Cells Contribution: ,0,Area ratio: ,0.968583, Area ratio Contribution: ,0,Perim diff: ,186.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988499, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,14,32,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.381496, New Scanned Cells Contribution: ,0,Area ratio: ,0.964614, Area ratio Contribution: ,0,Perim diff: ,188.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988855, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,13,31,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.350444, New Scanned Cells Contribution: ,0,Area ratio: ,0.965598, Area ratio Contribution: ,0,Perim diff: ,185.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98945, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,6,35,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.3327, New Scanned Cells Contribution: ,0,Area ratio: ,0.930899, Area ratio Contribution: ,0,Perim diff: ,200.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992068, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,1,35,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.251584, New Scanned Cells Contribution: ,0,Area ratio: ,0.905448, Area ratio Contribution: ,0,Perim diff: ,199.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992857, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
BEST Point:,51,0, Score: ,-185.1
Signal name: ,7BC7F6, Signal value: ,17.5189
Total frontiers: ,27, Prioritised frontiers: ,22
At: ,33,10,
Point: ,55,0,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.232412, New Scanned Cells Contribution: ,0,Area ratio: ,0.948692, Area ratio Contribution: ,0,Perim diff: ,205.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993123, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,54,1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.234296, New Scanned Cells Contribution: ,0,Area ratio: ,0.951486, Area ratio Contribution: ,0,Perim diff: ,203.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992689, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,54,6,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.312814, New Scanned Cells Contribution: ,0,Area ratio: ,0.95547, Area ratio Contribution: ,0,Perim diff: ,206.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991247, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,53,7,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.312814, New Scanned Cells Contribution: ,0,Area ratio: ,0.956147, Area ratio Contribution: ,0,Perim diff: ,204.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990859, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,53,9,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.345477, New Scanned Cells Contribution: ,0,Area ratio: ,0.94092, Area ratio Contribution: ,0,Perim diff: ,205.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990056, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,10,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.380025, New Scanned Cells Contribution: ,0,Area ratio: ,0.932948, Area ratio Contribution: ,0,Perim diff: ,208.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989611, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,11,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.379397, New Scanned Cells Contribution: ,0,Area ratio: ,0.928587, Area ratio Contribution: ,0,Perim diff: ,207.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98923, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,16,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.46608, New Scanned Cells Contribution: ,0,Area ratio: ,0.908004, Area ratio Contribution: ,0,Perim diff: ,210.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986796, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,22,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.496231, New Scanned Cells Contribution: ,0,Area ratio: ,0.895272, Area ratio Contribution: ,0,Perim diff: ,211.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983952, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,27,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.499372, New Scanned Cells Contribution: ,0,Area ratio: ,0.890398, Area ratio Contribution: ,0,Perim diff: ,213.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,30,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.48995, New Scanned Cells Contribution: ,0,Area ratio: ,0.906797, Area ratio Contribution: ,0,Perim diff: ,208.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,30,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.447236, New Scanned Cells Contribution: ,0,Area ratio: ,0.930281, Area ratio Contribution: ,0,Perim diff: ,201.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,31,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.463568, New Scanned Cells Contribution: ,0,Area ratio: ,0.934125, Area ratio Contribution: ,0,Perim diff: ,201.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984613, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,30,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.433417, New Scanned Cells Contribution: ,0,Area ratio: ,0.942275, Area ratio Contribution: ,0,Perim diff: ,198.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,30,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.404523, New Scanned Cells Contribution: ,0,Area ratio: ,0.961805, Area ratio Contribution: ,0,Perim diff: ,191.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985716, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,29,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.375, New Scanned Cells Contribution: ,0,Area ratio: ,0.965178, Area ratio Contribution: ,0,Perim diff: ,187.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98627, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,23,29,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.360553, New Scanned Cells Contribution: ,0,Area ratio: ,0.972689, Area ratio Contribution: ,0,Perim diff: ,186.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986536, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,20,31,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.397613, New Scanned Cells Contribution: ,0,Area ratio: ,0.975017, Area ratio Contribution: ,0,Perim diff: ,187.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98598, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,15,31,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.366206, New Scanned Cells Contribution: ,0,Area ratio: ,0.966505, Area ratio Contribution: ,0,Perim diff: ,190.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989383, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,14,32,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.378141, New Scanned Cells Contribution: ,0,Area ratio: ,0.962591, Area ratio Contribution: ,0,Perim diff: ,193.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989785, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,13,31,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.347362, New Scanned Cells Contribution: ,0,Area ratio: ,0.963517, Area ratio Contribution: ,0,Perim diff: ,190.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990381, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,6,35,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.329774, New Scanned Cells Contribution: ,0,Area ratio: ,0.929112, Area ratio Contribution: ,0,Perim diff: ,205.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993185, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
BEST Point:,53,9, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,23
At: ,34,0,
Point: ,70,0,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.143735, New Scanned Cells Contribution: ,0,Area ratio: ,0.94365, Area ratio Contribution: ,0,Perim diff: ,236.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990893, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,72,3,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.195745, New Scanned Cells Contribution: ,0,Area ratio: ,0.942139, Area ratio Contribution: ,0,Perim diff: ,241.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98982, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,72,8,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.25721, New Scanned Cells Contribution: ,0,Area ratio: ,0.932234, Area ratio Contribution: ,0,Perim diff: ,245.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988119, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,72,10,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.283215, New Scanned Cells Contribution: ,0,Area ratio: ,0.916461, Area ratio Contribution: ,0,Perim diff: ,246.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987273, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,64,26,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.375887, New Scanned Cells Contribution: ,0,Area ratio: ,0.856575, Area ratio Contribution: ,0,Perim diff: ,247.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98087, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,58,29,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.368794, New Scanned Cells Contribution: ,0,Area ratio: ,0.863158, Area ratio Contribution: ,0,Perim diff: ,242.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981074, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,53,29,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.336643, New Scanned Cells Contribution: ,0,Area ratio: ,0.877479, Area ratio Contribution: ,0,Perim diff: ,235.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981896, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,52,30,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.348936, New Scanned Cells Contribution: ,0,Area ratio: ,0.878197, Area ratio Contribution: ,0,Perim diff: ,236.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981596, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,51,29,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.326241, New Scanned Cells Contribution: ,0,Area ratio: ,0.8832, Area ratio Contribution: ,0,Perim diff: ,234.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982151, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,46,29,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.30922, New Scanned Cells Contribution: ,0,Area ratio: ,0.901351, Area ratio Contribution: ,0,Perim diff: ,229.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982571, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,45,28,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.288416, New Scanned Cells Contribution: ,0,Area ratio: ,0.906579, Area ratio Contribution: ,0,Perim diff: ,227.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983082, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,42,28,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.284634, New Scanned Cells Contribution: ,0,Area ratio: ,0.918919, Area ratio Contribution: ,0,Perim diff: ,225.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983178, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,39,30,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.31773, New Scanned Cells Contribution: ,0,Area ratio: ,0.925021, Area ratio Contribution: ,0,Perim diff: ,226.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982378, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,34,30,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.313002, New Scanned Cells Contribution: ,0,Area ratio: ,0.938704, Area ratio Contribution: ,0,Perim diff: ,225.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982492, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,33,31,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.330496, New Scanned Cells Contribution: ,0,Area ratio: ,0.938666, Area ratio Contribution: ,0,Perim diff: ,226.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982055, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
