Signal name: ,G77QQH, Signal value: ,13.1487
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,5,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.169238, New Scanned Cells Contribution: ,0,Area ratio: ,0.974535, Area ratio Contribution: ,0,Perim diff: ,202.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985523, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,1,36,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.115475, New Scanned Cells Contribution: ,0,Area ratio: ,0.942623, Area ratio Contribution: ,0,Perim diff: ,203.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984275, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,0,36,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.109397, New Scanned Cells Contribution: ,0,Area ratio: ,0.939979, Area ratio Contribution: ,0,Perim diff: ,203.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984628, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
BEST Point:,35,2, Score: ,-105.902
Signal name: ,G77QQH, Signal value: ,10.6938
Total frontiers: ,30, Prioritised frontiers: ,27
At: ,36,22,
Point: ,0,36,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.105216, New Scanned Cells Contribution: ,0,Area ratio: ,0.936634, Area ratio Contribution: ,0,Perim diff: ,208.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989276, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,53,0,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.142536, New Scanned Cells Contribution: ,0,Area ratio: ,0.963211, Area ratio Contribution: ,0,Perim diff: ,212.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986278, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,54,1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.159622, New Scanned Cells Contribution: ,0,Area ratio: ,0.9643, Area ratio Contribution: ,0,Perim diff: ,214.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985846, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,53,2,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.157824, New Scanned Cells Contribution: ,0,Area ratio: ,0.967843, Area ratio Contribution: ,0,Perim diff: ,210.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98569, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,53,7,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.195144, New Scanned Cells Contribution: ,0,Area ratio: ,0.974739, Area ratio Contribution: ,0,Perim diff: ,210.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984558, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,52,9,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.196043, New Scanned Cells Contribution: ,0,Area ratio: ,0.976802, Area ratio Contribution: ,0,Perim diff: ,208.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984122, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,56,16,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.305306, New Scanned Cells Contribution: ,0,Area ratio: ,0.977546, Area ratio Contribution: ,0,Perim diff: ,217.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.330036, New Scanned Cells Contribution: ,0,Area ratio: ,0.975307, Area ratio Contribution: ,0,Perim diff: ,218.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977094, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,22,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.349371, New Scanned Cells Contribution: ,0,Area ratio: ,0.968807, Area ratio Contribution: ,0,Perim diff: ,223.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976591, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.335881, New Scanned Cells Contribution: ,0,Area ratio: ,0.965737, Area ratio Contribution: ,0,Perim diff: ,222.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97693, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,28,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.357014, New Scanned Cells Contribution: ,0,Area ratio: ,0.944525, Area ratio Contribution: ,0,Perim diff: ,229.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976353, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,34,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.357464, New Scanned Cells Contribution: ,0,Area ratio: ,0.925234, Area ratio Contribution: ,0,Perim diff: ,228.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976336, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,39,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.357464, New Scanned Cells Contribution: ,0,Area ratio: ,0.928946, Area ratio Contribution: ,0,Perim diff: ,228.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.350719, New Scanned Cells Contribution: ,0,Area ratio: ,0.943256, Area ratio Contribution: ,0,Perim diff: ,223.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.320144, New Scanned Cells Contribution: ,0,Area ratio: ,0.957232, Area ratio Contribution: ,0,Perim diff: ,216.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,43,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.331835, New Scanned Cells Contribution: ,0,Area ratio: ,0.956319, Area ratio Contribution: ,0,Perim diff: ,217.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977054, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.310252, New Scanned Cells Contribution: ,0,Area ratio: ,0.959361, Area ratio Contribution: ,0,Perim diff: ,214.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.294065, New Scanned Cells Contribution: ,0,Area ratio: ,0.9632, Area ratio Contribution: ,0,Perim diff: ,210.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,41,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.274281, New Scanned Cells Contribution: ,0,Area ratio: ,0.965523, Area ratio Contribution: ,0,Perim diff: ,208.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978541, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,26,41,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.272032, New Scanned Cells Contribution: ,0,Area ratio: ,0.969214, Area ratio Contribution: ,0,Perim diff: ,209.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978603, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,23,43,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.308453, New Scanned Cells Contribution: ,0,Area ratio: ,0.966581, Area ratio Contribution: ,0,Perim diff: ,213.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977659, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,18,43,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.313849, New Scanned Cells Contribution: ,0,Area ratio: ,0.968344, Area ratio Contribution: ,0,Perim diff: ,215.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982402, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,17,44,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.325989, New Scanned Cells Contribution: ,0,Area ratio: ,0.965506, Area ratio Contribution: ,0,Perim diff: ,217.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982995, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,16,43,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.304406, New Scanned Cells Contribution: ,0,Area ratio: ,0.966265, Area ratio Contribution: ,0,Perim diff: ,214.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983871, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,11,43,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.268435, New Scanned Cells Contribution: ,0,Area ratio: ,0.953765, Area ratio Contribution: ,0,Perim diff: ,219.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985998, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,5,40,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.179856, New Scanned Cells Contribution: ,0,Area ratio: ,0.941867, Area ratio Contribution: ,0,Perim diff: ,216.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988259, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,1,36,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.111061, New Scanned Cells Contribution: ,0,Area ratio: ,0.939191, Area ratio Contribution: ,0,Perim diff: ,207.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988825, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,56,21, Score: ,-100.311
Total frontiers: ,39, Prioritised frontiers: ,7
At: ,33,1,
Point: ,53,0,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0267032, New Scanned Cells Contribution: ,0,Area ratio: ,0.970027, Area ratio Contribution: ,0,Perim diff: ,224.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981049, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.030469, New Scanned Cells Contribution: ,0,Area ratio: ,0.970623, Area ratio Contribution: ,0,Perim diff: ,225.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980924, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,0,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0335502, New Scanned Cells Contribution: ,0,Area ratio: ,0.969571, Area ratio Contribution: ,0,Perim diff: ,226.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981234, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,56,1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.038343, New Scanned Cells Contribution: ,0,Area ratio: ,0.970837, Area ratio Contribution: ,0,Perim diff: ,227.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,61,1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0633345, New Scanned Cells Contribution: ,0,Area ratio: ,0.971831, Area ratio Contribution: ,0,Perim diff: ,232.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981261, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,67,4,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.113317, New Scanned Cells Contribution: ,0,Area ratio: ,0.972919, Area ratio Contribution: ,0,Perim diff: ,241.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980816, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,72,9,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.181445, New Scanned Cells Contribution: ,0,Area ratio: ,0.973753, Area ratio Contribution: ,0,Perim diff: ,250.403, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979118, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,53,0, Score: ,-100.311
Total frontiers: ,36, Prioritised frontiers: ,26
At: ,55,21,
Point: ,73,0,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.111706, New Scanned Cells Contribution: ,0,Area ratio: ,0.964844, Area ratio Contribution: ,0,Perim diff: ,253.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98141, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,72,1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.110702, New Scanned Cells Contribution: ,0,Area ratio: ,0.967596, Area ratio Contribution: ,0,Perim diff: ,249.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981042, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,72,6,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.138796, New Scanned Cells Contribution: ,0,Area ratio: ,0.972973, Area ratio Contribution: ,0,Perim diff: ,250.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980096, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,71,8,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.140134, New Scanned Cells Contribution: ,0,Area ratio: ,0.974594, Area ratio Contribution: ,0,Perim diff: ,248.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979631, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,75,15,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.221739, New Scanned Cells Contribution: ,0,Area ratio: ,0.975334, Area ratio Contribution: ,0,Perim diff: ,256.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976589, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.245485, New Scanned Cells Contribution: ,0,Area ratio: ,0.974231, Area ratio Contribution: ,0,Perim diff: ,258.194, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973016, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,21,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.259866, New Scanned Cells Contribution: ,0,Area ratio: ,0.966896, Area ratio Contribution: ,0,Perim diff: ,262.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971897, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,22,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.249833, New Scanned Cells Contribution: ,0,Area ratio: ,0.961891, Area ratio Contribution: ,0,Perim diff: ,261.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972238, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,27,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.265552, New Scanned Cells Contribution: ,0,Area ratio: ,0.933435, Area ratio Contribution: ,0,Perim diff: ,268.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971659, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,33,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.265886, New Scanned Cells Contribution: ,0,Area ratio: ,0.911078, Area ratio Contribution: ,0,Perim diff: ,268.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,38,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.265886, New Scanned Cells Contribution: ,0,Area ratio: ,0.904363, Area ratio Contribution: ,0,Perim diff: ,267.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,41,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.26087, New Scanned Cells Contribution: ,0,Area ratio: ,0.91744, Area ratio Contribution: ,0,Perim diff: ,262.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97184, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,41,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.238127, New Scanned Cells Contribution: ,0,Area ratio: ,0.933429, Area ratio Contribution: ,0,Perim diff: ,255.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972663, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,42,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.246823, New Scanned Cells Contribution: ,0,Area ratio: ,0.933859, Area ratio Contribution: ,0,Perim diff: ,256.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972368, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,41,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.230769, New Scanned Cells Contribution: ,0,Area ratio: ,0.937459, Area ratio Contribution: ,0,Perim diff: ,254.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,41,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.218729, New Scanned Cells Contribution: ,0,Area ratio: ,0.947101, Area ratio Contribution: ,0,Perim diff: ,249.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,40,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.204013, New Scanned Cells Contribution: ,0,Area ratio: ,0.951123, Area ratio Contribution: ,0,Perim diff: ,247.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97385, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
