Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,33,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.227502, New Scanned Cells Contribution: ,0,Area ratio: ,0.930869, Area ratio Contribution: ,0,Perim diff: ,245.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976263, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,53,33,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.204824, New Scanned Cells Contribution: ,0,Area ratio: ,0.936804, Area ratio Contribution: ,0,Perim diff: ,241.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976984, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,50,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.237221, New Scanned Cells Contribution: ,0,Area ratio: ,0.933025, Area ratio Contribution: ,0,Perim diff: ,246.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.267099, New Scanned Cells Contribution: ,0,Area ratio: ,0.932377, Area ratio Contribution: ,0,Perim diff: ,248.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.256299, New Scanned Cells Contribution: ,0,Area ratio: ,0.933103, Area ratio Contribution: ,0,Perim diff: ,246.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.267819, New Scanned Cells Contribution: ,0,Area ratio: ,0.929963, Area ratio Contribution: ,0,Perim diff: ,252.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974912, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.25198, New Scanned Cells Contribution: ,0,Area ratio: ,0.933398, Area ratio Contribution: ,0,Perim diff: ,248.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.241541, New Scanned Cells Contribution: ,0,Area ratio: ,0.932682, Area ratio Contribution: ,0,Perim diff: ,249.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975781, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.211303, New Scanned Cells Contribution: ,0,Area ratio: ,0.936889, Area ratio Contribution: ,0,Perim diff: ,244.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976757, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.241541, New Scanned Cells Contribution: ,0,Area ratio: ,0.935069, Area ratio Contribution: ,0,Perim diff: ,249.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975769, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.24874, New Scanned Cells Contribution: ,0,Area ratio: ,0.939166, Area ratio Contribution: ,0,Perim diff: ,245.849, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977435, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.263499, New Scanned Cells Contribution: ,0,Area ratio: ,0.936718, Area ratio Contribution: ,0,Perim diff: ,249.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980003, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.24694, New Scanned Cells Contribution: ,0,Area ratio: ,0.938399, Area ratio Contribution: ,0,Perim diff: ,246.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980971, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.224982, New Scanned Cells Contribution: ,0,Area ratio: ,0.932201, Area ratio Contribution: ,0,Perim diff: ,250.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984686, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.139669, New Scanned Cells Contribution: ,0,Area ratio: ,0.931323, Area ratio Contribution: ,0,Perim diff: ,247.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987405, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,74,6,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.12635, New Scanned Cells Contribution: ,0,Area ratio: ,0.969473, Area ratio Contribution: ,0,Perim diff: ,249.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983331, Inv Area Ratio Contribution: ,0, Final Score: ,301.053
Point: ,61,30,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.206623, New Scanned Cells Contribution: ,0,Area ratio: ,0.9404, Area ratio Contribution: ,0,Perim diff: ,244.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976922, Inv Area Ratio Contribution: ,0, Final Score: ,364.485
Point: ,44,20,Dist:,6.13922, Dist contribution: ,-30.6961, New scanned ratio: ,0.0205184, New Scanned Cells Contribution: ,0,Area ratio: ,0.97279, Area ratio Contribution: ,0,Perim diff: ,220.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982911, Inv Area Ratio Contribution: ,0, Final Score: ,469.204
Point: ,59,13,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969763, Area ratio Contribution: ,0,Perim diff: ,220.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983559, Inv Area Ratio Contribution: ,0, Final Score: ,387.891
BEST Point:,44,20, Score: ,469.204
Signal name: ,LEIHDH, Signal value: ,18.3271
Total frontiers: ,28, Prioritised frontiers: ,17
At: ,59,13,
Point: ,75,0,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0948854, New Scanned Cells Contribution: ,0,Area ratio: ,0.9683, Area ratio Contribution: ,0,Perim diff: ,249.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984031, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,79,7,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.178131, New Scanned Cells Contribution: ,0,Area ratio: ,0.961516, Area ratio Contribution: ,0,Perim diff: ,260.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981698, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,12,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.220811, New Scanned Cells Contribution: ,0,Area ratio: ,0.956093, Area ratio Contribution: ,0,Perim diff: ,262.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979887, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,13,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.240564, New Scanned Cells Contribution: ,0,Area ratio: ,0.954737, Area ratio Contribution: ,0,Perim diff: ,264.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979254, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,14,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.238448, New Scanned Cells Contribution: ,0,Area ratio: ,0.955903, Area ratio Contribution: ,0,Perim diff: ,263.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,19,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.279718, New Scanned Cells Contribution: ,0,Area ratio: ,0.952284, Area ratio Contribution: ,0,Perim diff: ,265.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975904, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,25,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.280071, New Scanned Cells Contribution: ,0,Area ratio: ,0.941697, Area ratio Contribution: ,0,Perim diff: ,264.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973629, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,30,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.270547, New Scanned Cells Contribution: ,0,Area ratio: ,0.933994, Area ratio Contribution: ,0,Perim diff: ,259.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,33,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.249383, New Scanned Cells Contribution: ,0,Area ratio: ,0.926421, Area ratio Contribution: ,0,Perim diff: ,254.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,33,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.214462, New Scanned Cells Contribution: ,0,Area ratio: ,0.929568, Area ratio Contribution: ,0,Perim diff: ,247.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975872, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,37,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.245855, New Scanned Cells Contribution: ,0,Area ratio: ,0.921627, Area ratio Contribution: ,0,Perim diff: ,252.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974793, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,50,40,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.266314, New Scanned Cells Contribution: ,0,Area ratio: ,0.920249, Area ratio Contribution: ,0,Perim diff: ,257.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974123, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,45,40,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.257143, New Scanned Cells Contribution: ,0,Area ratio: ,0.929004, Area ratio Contribution: ,0,Perim diff: ,252.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974458, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,44,41,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.26843, New Scanned Cells Contribution: ,0,Area ratio: ,0.926389, Area ratio Contribution: ,0,Perim diff: ,254.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974055, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,43,40,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.25291, New Scanned Cells Contribution: ,0,Area ratio: ,0.92914, Area ratio Contribution: ,0,Perim diff: ,253.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974577, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,32,39,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.226455, New Scanned Cells Contribution: ,0,Area ratio: ,0.941341, Area ratio Contribution: ,0,Perim diff: ,244.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975497, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,29,37,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.200705, New Scanned Cells Contribution: ,0,Area ratio: ,0.948677, Area ratio Contribution: ,0,Perim diff: ,239.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976337, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
BEST Point:,79,12, Score: ,-100.311
Signal name: ,LEIHDH, Signal value: ,17.2338
Total frontiers: ,35, Prioritised frontiers: ,20
At: ,44,20,
Point: ,79,32,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.20752, New Scanned Cells Contribution: ,0,Area ratio: ,0.92044, Area ratio Contribution: ,0,Perim diff: ,292.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971723, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,78,33,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.214806, New Scanned Cells Contribution: ,0,Area ratio: ,0.918695, Area ratio Contribution: ,0,Perim diff: ,292.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971438, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,77,32,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.200525, New Scanned Cells Contribution: ,0,Area ratio: ,0.924592, Area ratio Contribution: ,0,Perim diff: ,287.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972036, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,72,32,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.18362, New Scanned Cells Contribution: ,0,Area ratio: ,0.932071, Area ratio Contribution: ,0,Perim diff: ,280.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972737, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,71,31,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.169338, New Scanned Cells Contribution: ,0,Area ratio: ,0.937455, Area ratio Contribution: ,0,Perim diff: ,277.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973296, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,68,31,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.160595, New Scanned Cells Contribution: ,0,Area ratio: ,0.939859, Area ratio Contribution: ,0,Perim diff: ,275.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973661, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,65,33,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.174585, New Scanned Cells Contribution: ,0,Area ratio: ,0.932078, Area ratio Contribution: ,0,Perim diff: ,277.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973096, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,60,33,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.162635, New Scanned Cells Contribution: ,0,Area ratio: ,0.932185, Area ratio Contribution: ,0,Perim diff: ,276.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973564, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,56,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.199359, New Scanned Cells Contribution: ,0,Area ratio: ,0.918334, Area ratio Contribution: ,0,Perim diff: ,285.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.220052, New Scanned Cells Contribution: ,0,Area ratio: ,0.907221, Area ratio Contribution: ,0,Perim diff: ,296.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.212474, New Scanned Cells Contribution: ,0,Area ratio: ,0.905061, Area ratio Contribution: ,0,Perim diff: ,292.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.221801, New Scanned Cells Contribution: ,0,Area ratio: ,0.901419, Area ratio Contribution: ,0,Perim diff: ,294.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971141, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.208977, New Scanned Cells Contribution: ,0,Area ratio: ,0.903788, Area ratio Contribution: ,0,Perim diff: ,292.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.187117, New Scanned Cells Contribution: ,0,Area ratio: ,0.907076, Area ratio Contribution: ,0,Perim diff: ,284.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972589, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,29,37,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.165841, New Scanned Cells Contribution: ,0,Area ratio: ,0.916677, Area ratio Contribution: ,0,Perim diff: ,279.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,25,39,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.193238, New Scanned Cells Contribution: ,0,Area ratio: ,0.91445, Area ratio Contribution: ,0,Perim diff: ,285.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972298, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,20,39,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.200816, New Scanned Cells Contribution: ,0,Area ratio: ,0.916648, Area ratio Contribution: ,0,Perim diff: ,285.283, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974457, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
