Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,12,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.289357, New Scanned Cells Contribution: ,0,Area ratio: ,0.947336, Area ratio Contribution: ,0,Perim diff: ,250.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981209, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,65,17,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.280453, New Scanned Cells Contribution: ,0,Area ratio: ,0.964241, Area ratio Contribution: ,0,Perim diff: ,236.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979285, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,59,20,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.223796, New Scanned Cells Contribution: ,0,Area ratio: ,0.967224, Area ratio Contribution: ,0,Perim diff: ,228.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980519, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,56,20,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.184945, New Scanned Cells Contribution: ,0,Area ratio: ,0.967786, Area ratio Contribution: ,0,Perim diff: ,224.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98166, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,56,22,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.203966, New Scanned Cells Contribution: ,0,Area ratio: ,0.964706, Area ratio Contribution: ,0,Perim diff: ,226.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981115, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,23,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.226629, New Scanned Cells Contribution: ,0,Area ratio: ,0.964092, Area ratio Contribution: ,0,Perim diff: ,228.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980451, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,24,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.223796, New Scanned Cells Contribution: ,0,Area ratio: ,0.963226, Area ratio Contribution: ,0,Perim diff: ,228.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980519, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,29,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.27762, New Scanned Cells Contribution: ,0,Area ratio: ,0.950475, Area ratio Contribution: ,0,Perim diff: ,235.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978976, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,35,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.313234, New Scanned Cells Contribution: ,0,Area ratio: ,0.915949, Area ratio Contribution: ,0,Perim diff: ,245.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,40,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.321732, New Scanned Cells Contribution: ,0,Area ratio: ,0.889233, Area ratio Contribution: ,0,Perim diff: ,257.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977579, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.321327, New Scanned Cells Contribution: ,0,Area ratio: ,0.882254, Area ratio Contribution: ,0,Perim diff: ,258.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.303521, New Scanned Cells Contribution: ,0,Area ratio: ,0.894623, Area ratio Contribution: ,0,Perim diff: ,251.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978136, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,44,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.316066, New Scanned Cells Contribution: ,0,Area ratio: ,0.894647, Area ratio Contribution: ,0,Perim diff: ,252.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977778, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.299069, New Scanned Cells Contribution: ,0,Area ratio: ,0.900901, Area ratio Contribution: ,0,Perim diff: ,249.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.295022, New Scanned Cells Contribution: ,0,Area ratio: ,0.920297, Area ratio Contribution: ,0,Perim diff: ,246.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,39,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.245245, New Scanned Cells Contribution: ,0,Area ratio: ,0.961731, Area ratio Contribution: ,0,Perim diff: ,236.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979838, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,20,39,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.254958, New Scanned Cells Contribution: ,0,Area ratio: ,0.966372, Area ratio Contribution: ,0,Perim diff: ,234.435, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981432, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,19,40,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.273169, New Scanned Cells Contribution: ,0,Area ratio: ,0.966529, Area ratio Contribution: ,0,Perim diff: ,236.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983933, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,18,39,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.256172, New Scanned Cells Contribution: ,0,Area ratio: ,0.964991, Area ratio Contribution: ,0,Perim diff: ,234.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984845, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,13,39,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.239579, New Scanned Cells Contribution: ,0,Area ratio: ,0.956979, Area ratio Contribution: ,0,Perim diff: ,239.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988302, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,6,35,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.156212, New Scanned Cells Contribution: ,0,Area ratio: ,0.944587, Area ratio Contribution: ,0,Perim diff: ,236.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99066, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,1,35,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.124646, New Scanned Cells Contribution: ,0,Area ratio: ,0.928001, Area ratio Contribution: ,0,Perim diff: ,239.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991388, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,89,5,Dist:,57.9358, Dist contribution: ,-289.679, New scanned ratio: ,0.329826, New Scanned Cells Contribution: ,0,Area ratio: ,0.859224, Area ratio Contribution: ,0,Perim diff: ,299.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983996, Inv Area Ratio Contribution: ,0, Final Score: ,210.221
Point: ,62,36,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.417645, New Scanned Cells Contribution: ,0,Area ratio: ,0.909737, Area ratio Contribution: ,0,Perim diff: ,260.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974894, Inv Area Ratio Contribution: ,0, Final Score: ,344.851
Point: ,51,26,Dist:,15.4987, Dist contribution: ,-77.4935, New scanned ratio: ,0.184945, New Scanned Cells Contribution: ,0,Area ratio: ,0.963196, Area ratio Contribution: ,0,Perim diff: ,225.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981621, Inv Area Ratio Contribution: ,0, Final Score: ,422.406
Point: ,70,16,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.335492, New Scanned Cells Contribution: ,0,Area ratio: ,0.953391, Area ratio Contribution: ,0,Perim diff: ,250.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979114, Inv Area Ratio Contribution: ,0, Final Score: ,323.916
BEST Point:,51,26, Score: ,422.406
Signal name: ,G6JI4S, Signal value: ,10.972
Total frontiers: ,33, Prioritised frontiers: ,15
At: ,52,0,
Point: ,74,0,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.134563, New Scanned Cells Contribution: ,0,Area ratio: ,0.948069, Area ratio Contribution: ,0,Perim diff: ,260.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981293, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,73,1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.135246, New Scanned Cells Contribution: ,0,Area ratio: ,0.952211, Area ratio Contribution: ,0,Perim diff: ,257.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980867, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,73,6,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.172814, New Scanned Cells Contribution: ,0,Area ratio: ,0.961879, Area ratio Contribution: ,0,Perim diff: ,256.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979625, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,70,12,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.180328, New Scanned Cells Contribution: ,0,Area ratio: ,0.971105, Area ratio Contribution: ,0,Perim diff: ,248.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978164, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,68,14,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.16735, New Scanned Cells Contribution: ,0,Area ratio: ,0.974091, Area ratio Contribution: ,0,Perim diff: ,243.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977806, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,71,20,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.227117, New Scanned Cells Contribution: ,0,Area ratio: ,0.974675, Area ratio Contribution: ,0,Perim diff: ,249.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973941, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,71,25,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.241462, New Scanned Cells Contribution: ,0,Area ratio: ,0.967303, Area ratio Contribution: ,0,Perim diff: ,254.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973447, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,72,26,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.257855, New Scanned Cells Contribution: ,0,Area ratio: ,0.964706, Area ratio Contribution: ,0,Perim diff: ,257.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972885, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,71,27,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.248975, New Scanned Cells Contribution: ,0,Area ratio: ,0.963406, Area ratio Contribution: ,0,Perim diff: ,258.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97318, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,71,32,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.270492, New Scanned Cells Contribution: ,0,Area ratio: ,0.944809, Area ratio Contribution: ,0,Perim diff: ,266.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972391, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,74,23,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.273907, New Scanned Cells Contribution: ,0,Area ratio: ,0.969559, Area ratio Contribution: ,0,Perim diff: ,260.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972329, Inv Area Ratio Contribution: ,0, Final Score: ,314.292
Point: ,69,13,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.17418, New Scanned Cells Contribution: ,0,Area ratio: ,0.972949, Area ratio Contribution: ,0,Perim diff: ,245.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978002, Inv Area Ratio Contribution: ,0, Final Score: ,380.045
Point: ,57,33,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.126025, New Scanned Cells Contribution: ,0,Area ratio: ,0.928104, Area ratio Contribution: ,0,Perim diff: ,243.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977335, Inv Area Ratio Contribution: ,0, Final Score: ,283.948
Point: ,51,23,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00307377, New Scanned Cells Contribution: ,0,Area ratio: ,0.965752, Area ratio Contribution: ,0,Perim diff: ,225.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981536, Inv Area Ratio Contribution: ,0, Final Score: ,350.316
Point: ,63,23,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.130123, New Scanned Cells Contribution: ,0,Area ratio: ,0.971611, Area ratio Contribution: ,0,Perim diff: ,237.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97725, Inv Area Ratio Contribution: ,0, Final Score: ,340.604
BEST Point:,69,13, Score: ,380.045
Signal name: ,G6JI4S, Signal value: ,11.8222
Total frontiers: ,33, Prioritised frontiers: ,29
At: ,51,26,
Point: ,87,11,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.18006, New Scanned Cells Contribution: ,0,Area ratio: ,0.950905, Area ratio Contribution: ,0,Perim diff: ,283.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975697, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,88,12,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.196726, New Scanned Cells Contribution: ,0,Area ratio: ,0.948909, Area ratio Contribution: ,0,Perim diff: ,286.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97523, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,87,13,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.195536, New Scanned Cells Contribution: ,0,Area ratio: ,0.950593, Area ratio Contribution: ,0,Perim diff: ,284.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974892, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,87,18,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.232738, New Scanned Cells Contribution: ,0,Area ratio: ,0.953687, Area ratio Contribution: ,0,Perim diff: ,286.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971991, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,84,24,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.233036, New Scanned Cells Contribution: ,0,Area ratio: ,0.958289, Area ratio Contribution: ,0,Perim diff: ,281.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969544, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,79,29,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.215476, New Scanned Cells Contribution: ,0,Area ratio: ,0.963995, Area ratio Contribution: ,0,Perim diff: ,273.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970266, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,73,32,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.185417, New Scanned Cells Contribution: ,0,Area ratio: ,0.965035, Area ratio Contribution: ,0,Perim diff: ,267.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971455, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,71,32,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.169048, New Scanned Cells Contribution: ,0,Area ratio: ,0.964177, Area ratio Contribution: ,0,Perim diff: ,264.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972109, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,38,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.204464, New Scanned Cells Contribution: ,0,Area ratio: ,0.929654, Area ratio Contribution: ,0,Perim diff: ,270.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970715, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,43,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.227976, New Scanned Cells Contribution: ,0,Area ratio: ,0.910672, Area ratio Contribution: ,0,Perim diff: ,278.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.236012, New Scanned Cells Contribution: ,0,Area ratio: ,0.899498, Area ratio Contribution: ,0,Perim diff: ,284.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.221429, New Scanned Cells Contribution: ,0,Area ratio: ,0.902265, Area ratio Contribution: ,0,Perim diff: ,279.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,47,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.230357, New Scanned Cells Contribution: ,0,Area ratio: ,0.899327, Area ratio Contribution: ,0,Perim diff: ,280.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969663, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
