Signal name: ,IA8K8P, Signal value: ,13.8777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,5,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.169238, New Scanned Cells Contribution: ,0,Area ratio: ,0.974535, Area ratio Contribution: ,0,Perim diff: ,202.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985523, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,1,36,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.115475, New Scanned Cells Contribution: ,0,Area ratio: ,0.942623, Area ratio Contribution: ,0,Perim diff: ,203.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984275, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,0,36,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.109397, New Scanned Cells Contribution: ,0,Area ratio: ,0.939979, Area ratio Contribution: ,0,Perim diff: ,203.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984628, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,64,6,Dist:,50.6047, Dist contribution: ,-253.024, New scanned ratio: ,0.354371, New Scanned Cells Contribution: ,0,Area ratio: ,0.946904, Area ratio Contribution: ,0,Perim diff: ,243.624, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983847, Inv Area Ratio Contribution: ,0, Final Score: ,246.876
Point: ,52,50,Dist:,75.2928, Dist contribution: ,-376.464, New scanned ratio: ,0.529219, New Scanned Cells Contribution: ,0,Area ratio: ,0.897705, Area ratio Contribution: ,0,Perim diff: ,256.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969753, Inv Area Ratio Contribution: ,0, Final Score: ,123.436
Point: ,24,43,Dist:,56.7874, Dist contribution: ,-283.937, New scanned ratio: ,0.319776, New Scanned Cells Contribution: ,0,Area ratio: ,0.970239, Area ratio Contribution: ,0,Perim diff: ,208.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975077, Inv Area Ratio Contribution: ,0, Final Score: ,215.963
Point: ,44,24,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.152408, New Scanned Cells Contribution: ,0,Area ratio: ,0.966707, Area ratio Contribution: ,0,Perim diff: ,196.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979206, Inv Area Ratio Contribution: ,0, Final Score: ,283.484
BEST Point:,44,24, Score: ,283.484
Signal name: ,IA8K8P, Signal value: ,6.69572
Total frontiers: ,28, Prioritised frontiers: ,30
At: ,36,22,
Point: ,0,36,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.107389, New Scanned Cells Contribution: ,0,Area ratio: ,0.942238, Area ratio Contribution: ,0,Perim diff: ,202.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987496, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,46,0,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.103717, New Scanned Cells Contribution: ,0,Area ratio: ,0.97004, Area ratio Contribution: ,0,Perim diff: ,200.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986416, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,48,5,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.147774, New Scanned Cells Contribution: ,0,Area ratio: ,0.974535, Area ratio Contribution: ,0,Perim diff: ,202.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,10,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.241395, New Scanned Cells Contribution: ,0,Area ratio: ,0.976266, Area ratio Contribution: ,0,Perim diff: ,210.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,16,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.332263, New Scanned Cells Contribution: ,0,Area ratio: ,0.977546, Area ratio Contribution: ,0,Perim diff: ,217.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.348784, New Scanned Cells Contribution: ,0,Area ratio: ,0.970152, Area ratio Contribution: ,0,Perim diff: ,221.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975833, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,22,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.365305, New Scanned Cells Contribution: ,0,Area ratio: ,0.963509, Area ratio Contribution: ,0,Perim diff: ,223.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975404, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.350161, New Scanned Cells Contribution: ,0,Area ratio: ,0.960682, Area ratio Contribution: ,0,Perim diff: ,221.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975783, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,28,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.364387, New Scanned Cells Contribution: ,0,Area ratio: ,0.943761, Area ratio Contribution: ,0,Perim diff: ,223.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975427, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,34,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.364846, New Scanned Cells Contribution: ,0,Area ratio: ,0.934599, Area ratio Contribution: ,0,Perim diff: ,222.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975421, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,39,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.364846, New Scanned Cells Contribution: ,0,Area ratio: ,0.948642, Area ratio Contribution: ,0,Perim diff: ,222.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975399, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.357962, New Scanned Cells Contribution: ,0,Area ratio: ,0.955371, Area ratio Contribution: ,0,Perim diff: ,217.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.326755, New Scanned Cells Contribution: ,0,Area ratio: ,0.962391, Area ratio Contribution: ,0,Perim diff: ,210.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,43,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.338687, New Scanned Cells Contribution: ,0,Area ratio: ,0.961408, Area ratio Contribution: ,0,Perim diff: ,211.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976121, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.316659, New Scanned Cells Contribution: ,0,Area ratio: ,0.964614, Area ratio Contribution: ,0,Perim diff: ,209.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.300138, New Scanned Cells Contribution: ,0,Area ratio: ,0.968618, Area ratio Contribution: ,0,Perim diff: ,204.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,41,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.279945, New Scanned Cells Contribution: ,0,Area ratio: ,0.97109, Area ratio Contribution: ,0,Perim diff: ,202.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977606, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,26,41,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.27765, New Scanned Cells Contribution: ,0,Area ratio: ,0.974892, Area ratio Contribution: ,0,Perim diff: ,203.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,23,43,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.314823, New Scanned Cells Contribution: ,0,Area ratio: ,0.972023, Area ratio Contribution: ,0,Perim diff: ,207.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976725, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,18,43,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.32033, New Scanned Cells Contribution: ,0,Area ratio: ,0.973813, Area ratio Contribution: ,0,Perim diff: ,209.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980834, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,17,44,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.332721, New Scanned Cells Contribution: ,0,Area ratio: ,0.970852, Area ratio Contribution: ,0,Perim diff: ,211.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981307, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,16,43,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.310693, New Scanned Cells Contribution: ,0,Area ratio: ,0.971725, Area ratio Contribution: ,0,Perim diff: ,208.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982142, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,11,43,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.273979, New Scanned Cells Contribution: ,0,Area ratio: ,0.959063, Area ratio Contribution: ,0,Perim diff: ,213.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984106, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,5,40,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.18357, New Scanned Cells Contribution: ,0,Area ratio: ,0.947248, Area ratio Contribution: ,0,Perim diff: ,210.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986361, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,1,36,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.113355, New Scanned Cells Contribution: ,0,Area ratio: ,0.944837, Area ratio Contribution: ,0,Perim diff: ,201.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987085, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,68,12,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.458008, New Scanned Cells Contribution: ,0,Area ratio: ,0.94942, Area ratio Contribution: ,0,Perim diff: ,251.714, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980953, Inv Area Ratio Contribution: ,0, Final Score: ,327.201
Point: ,46,1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.108307, New Scanned Cells Contribution: ,0,Area ratio: ,0.972199, Area ratio Contribution: ,0,Perim diff: ,199.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986096, Inv Area Ratio Contribution: ,0, Final Score: ,354.531
Point: ,46,54,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.533272, New Scanned Cells Contribution: ,0,Area ratio: ,0.898333, Area ratio Contribution: ,0,Perim diff: ,257.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971086, Inv Area Ratio Contribution: ,0, Final Score: ,285.975
Point: ,24,42,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.296007, New Scanned Cells Contribution: ,0,Area ratio: ,0.973165, Area ratio Contribution: ,0,Perim diff: ,205.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9772, Inv Area Ratio Contribution: ,0, Final Score: ,356.722
Point: ,46,27,Dist:,11.9269, Dist contribution: ,-59.6343, New scanned ratio: ,0.203304, New Scanned Cells Contribution: ,0,Area ratio: ,0.962991, Area ratio Contribution: ,0,Perim diff: ,201.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979503, Inv Area Ratio Contribution: ,0, Final Score: ,440.266
BEST Point:,46,27, Score: ,440.266
Signal name: , NHIUK, Signal value: ,8.68976
Total frontiers: ,34, Prioritised frontiers: ,30
At: ,29,12,
Point: ,0,36,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0892449, New Scanned Cells Contribution: ,0,Area ratio: ,0.91318, Area ratio Contribution: ,0,Perim diff: ,225.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982314, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,46,0,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0697941, New Scanned Cells Contribution: ,0,Area ratio: ,0.955924, Area ratio Contribution: ,0,Perim diff: ,214.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981785, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,5,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0896262, New Scanned Cells Contribution: ,0,Area ratio: ,0.963357, Area ratio Contribution: ,0,Perim diff: ,215.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981424, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,50,7,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.107551, New Scanned Cells Contribution: ,0,Area ratio: ,0.966764, Area ratio Contribution: ,0,Perim diff: ,216.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981097, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,52,7,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.123951, New Scanned Cells Contribution: ,0,Area ratio: ,0.966435, Area ratio Contribution: ,0,Perim diff: ,219.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981004, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,58,10,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.191457, New Scanned Cells Contribution: ,0,Area ratio: ,0.96862, Area ratio Contribution: ,0,Perim diff: ,227.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97999, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,63,15,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.270023, New Scanned Cells Contribution: ,0,Area ratio: ,0.968061, Area ratio Contribution: ,0,Perim diff: ,237.858, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977732, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,66,21,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.302822, New Scanned Cells Contribution: ,0,Area ratio: ,0.949706, Area ratio Contribution: ,0,Perim diff: ,246.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970279, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,66,26,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.290999, New Scanned Cells Contribution: ,0,Area ratio: ,0.942935, Area ratio Contribution: ,0,Perim diff: ,245.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970663, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,47,47,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.289092, New Scanned Cells Contribution: ,0,Area ratio: ,0.934197, Area ratio Contribution: ,0,Perim diff: ,241.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970713, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,46,48,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.301297, New Scanned Cells Contribution: ,0,Area ratio: ,0.933192, Area ratio Contribution: ,0,Perim diff: ,243.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970341, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,45,47,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.286423, New Scanned Cells Contribution: ,0,Area ratio: ,0.938907, Area ratio Contribution: ,0,Perim diff: ,238.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970815, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,40,47,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.282609, New Scanned Cells Contribution: ,0,Area ratio: ,0.949165, Area ratio Contribution: ,0,Perim diff: ,232.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970951, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,34,44,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.240656, New Scanned Cells Contribution: ,0,Area ratio: ,0.961392, Area ratio Contribution: ,0,Perim diff: ,222.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972238, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,32,42,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.213196, New Scanned Cells Contribution: ,0,Area ratio: ,0.966401, Area ratio Contribution: ,0,Perim diff: ,216.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973107, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,30,42,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.216629, New Scanned Cells Contribution: ,0,Area ratio: ,0.967264, Area ratio Contribution: ,0,Perim diff: ,216.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973005, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
