Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,16,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976908, Area ratio Contribution: ,0,Perim diff: ,189.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989214, Inv Area Ratio Contribution: ,0, Final Score: ,352.77
Point: ,42,46,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.552317, New Scanned Cells Contribution: ,0,Area ratio: ,0.889156, Area ratio Contribution: ,0,Perim diff: ,256.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975743, Inv Area Ratio Contribution: ,0, Final Score: ,245.957
Point: ,12,35,Dist:,49.1321, Dist contribution: ,-245.66, New scanned ratio: ,0.231725, New Scanned Cells Contribution: ,0,Area ratio: ,0.940208, Area ratio Contribution: ,0,Perim diff: ,215.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989611, Inv Area Ratio Contribution: ,0, Final Score: ,254.24
Point: ,30,31,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.236025, New Scanned Cells Contribution: ,0,Area ratio: ,0.951038, Area ratio Contribution: ,0,Perim diff: ,207.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983527, Inv Area Ratio Contribution: ,0, Final Score: ,326.808
BEST Point:,49,27, Score: ,368.371
Signal name: ,8WYQ7H, Signal value: ,7.8942
Total frontiers: ,32, Prioritised frontiers: ,32
At: ,37,11,
Point: ,64,0,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.11399, New Scanned Cells Contribution: ,0,Area ratio: ,0.943126, Area ratio Contribution: ,0,Perim diff: ,241.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98286, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,65,1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.127683, New Scanned Cells Contribution: ,0,Area ratio: ,0.943642, Area ratio Contribution: ,0,Perim diff: ,243.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982434, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,65,6,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.159141, New Scanned Cells Contribution: ,0,Area ratio: ,0.952741, Area ratio Contribution: ,0,Perim diff: ,241.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981472, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,66,7,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.174685, New Scanned Cells Contribution: ,0,Area ratio: ,0.953789, Area ratio Contribution: ,0,Perim diff: ,243.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980983, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,65,8,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.170614, New Scanned Cells Contribution: ,0,Area ratio: ,0.956039, Area ratio Contribution: ,0,Perim diff: ,241.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980907, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,65,15,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.206144, New Scanned Cells Contribution: ,0,Area ratio: ,0.961726, Area ratio Contribution: ,0,Perim diff: ,239.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978807, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,68,20,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.264249, New Scanned Cells Contribution: ,0,Area ratio: ,0.960522, Area ratio Contribution: ,0,Perim diff: ,245.889, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974885, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,68,25,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.27054, New Scanned Cells Contribution: ,0,Area ratio: ,0.954604, Area ratio Contribution: ,0,Perim diff: ,249.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973709, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,69,26,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.286454, New Scanned Cells Contribution: ,0,Area ratio: ,0.951627, Area ratio Contribution: ,0,Perim diff: ,252.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973205, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,68,27,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.275722, New Scanned Cells Contribution: ,0,Area ratio: ,0.951247, Area ratio Contribution: ,0,Perim diff: ,251.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973539, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,68,32,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.293486, New Scanned Cells Contribution: ,0,Area ratio: ,0.935167, Area ratio Contribution: ,0,Perim diff: ,258.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97295, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,65,38,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.294226, New Scanned Cells Contribution: ,0,Area ratio: ,0.896424, Area ratio Contribution: ,0,Perim diff: ,258.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972916, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,60,43,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.294226, New Scanned Cells Contribution: ,0,Area ratio: ,0.881793, Area ratio Contribution: ,0,Perim diff: ,258.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972922, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,54,46,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.293856, New Scanned Cells Contribution: ,0,Area ratio: ,0.8873, Area ratio Contribution: ,0,Perim diff: ,259.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972961, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,49,46,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.282383, New Scanned Cells Contribution: ,0,Area ratio: ,0.903683, Area ratio Contribution: ,0,Perim diff: ,258.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973318, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,48,47,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.294967, New Scanned Cells Contribution: ,0,Area ratio: ,0.903446, Area ratio Contribution: ,0,Perim diff: ,259.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972922, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,47,46,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.282383, New Scanned Cells Contribution: ,0,Area ratio: ,0.910363, Area ratio Contribution: ,0,Perim diff: ,255.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973318, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,42,46,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.285344, New Scanned Cells Contribution: ,0,Area ratio: ,0.925447, Area ratio Contribution: ,0,Perim diff: ,247.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973267, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,36,43,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.251665, New Scanned Cells Contribution: ,0,Area ratio: ,0.944813, Area ratio Contribution: ,0,Perim diff: ,235.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974349, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,31,38,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.19282, New Scanned Cells Contribution: ,0,Area ratio: ,0.958711, Area ratio Contribution: ,0,Perim diff: ,225.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976219, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,30,36,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.168024, New Scanned Cells Contribution: ,0,Area ratio: ,0.962543, Area ratio Contribution: ,0,Perim diff: ,222.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977001, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,25,39,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.228349, New Scanned Cells Contribution: ,0,Area ratio: ,0.965362, Area ratio Contribution: ,0,Perim diff: ,231.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975097, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,20,39,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.247964, New Scanned Cells Contribution: ,0,Area ratio: ,0.967327, Area ratio Contribution: ,0,Perim diff: ,230.763, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976061, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,19,40,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.264989, New Scanned Cells Contribution: ,0,Area ratio: ,0.966628, Area ratio Contribution: ,0,Perim diff: ,233.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978139, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,18,39,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.249815, New Scanned Cells Contribution: ,0,Area ratio: ,0.964675, Area ratio Contribution: ,0,Perim diff: ,232.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978985, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,13,39,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.23205, New Scanned Cells Contribution: ,0,Area ratio: ,0.948367, Area ratio Contribution: ,0,Perim diff: ,241.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982057, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,6,35,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.143597, New Scanned Cells Contribution: ,0,Area ratio: ,0.922233, Area ratio Contribution: ,0,Perim diff: ,240.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984796, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,49,27,Dist:,24.0133, Dist contribution: ,-120.067, New scanned ratio: ,0.0210955, New Scanned Cells Contribution: ,0,Area ratio: ,0.949821, Area ratio Contribution: ,0,Perim diff: ,216.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981544, Inv Area Ratio Contribution: ,0, Final Score: ,379.833
Point: ,30,21,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.0122132, New Scanned Cells Contribution: ,0,Area ratio: ,0.96773, Area ratio Contribution: ,0,Perim diff: ,211.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981833, Inv Area Ratio Contribution: ,0, Final Score: ,426.076
Point: ,44,44,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.255736, New Scanned Cells Contribution: ,0,Area ratio: ,0.92507, Area ratio Contribution: ,0,Perim diff: ,243.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974208, Inv Area Ratio Contribution: ,0, Final Score: ,282.563
Point: ,24,37,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.204293, New Scanned Cells Contribution: ,0,Area ratio: ,0.968539, Area ratio Contribution: ,0,Perim diff: ,228.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975845, Inv Area Ratio Contribution: ,0, Final Score: ,318.831
Point: ,37,32,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0954848, New Scanned Cells Contribution: ,0,Area ratio: ,0.95996, Area ratio Contribution: ,0,Perim diff: ,216.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979255, Inv Area Ratio Contribution: ,0, Final Score: ,363.4
BEST Point:,30,21, Score: ,426.076
Signal name: ,8WYQ7H, Signal value: ,18.2368
Total frontiers: ,34, Prioritised frontiers: ,28
At: ,48,26,
Point: ,64,0,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.112614, New Scanned Cells Contribution: ,0,Area ratio: ,0.954501, Area ratio Contribution: ,0,Perim diff: ,239.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982491, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,65,1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.126143, New Scanned Cells Contribution: ,0,Area ratio: ,0.954881, Area ratio Contribution: ,0,Perim diff: ,241.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982064, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,65,6,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.157221, New Scanned Cells Contribution: ,0,Area ratio: ,0.963768, Area ratio Contribution: ,0,Perim diff: ,239.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981103, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,66,7,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.172578, New Scanned Cells Contribution: ,0,Area ratio: ,0.96468, Area ratio Contribution: ,0,Perim diff: ,241.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980613, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,65,8,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.168556, New Scanned Cells Contribution: ,0,Area ratio: ,0.96699, Area ratio Contribution: ,0,Perim diff: ,239.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980538, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,65,15,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.203656, New Scanned Cells Contribution: ,0,Area ratio: ,0.9724, Area ratio Contribution: ,0,Perim diff: ,237.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978438, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,68,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.26106, New Scanned Cells Contribution: ,0,Area ratio: ,0.970682, Area ratio Contribution: ,0,Perim diff: ,243.923, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974517, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.267276, New Scanned Cells Contribution: ,0,Area ratio: ,0.96466, Area ratio Contribution: ,0,Perim diff: ,247.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,26,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.282998, New Scanned Cells Contribution: ,0,Area ratio: ,0.961528, Area ratio Contribution: ,0,Perim diff: ,250.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972837, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.272395, New Scanned Cells Contribution: ,0,Area ratio: ,0.961226, Area ratio Contribution: ,0,Perim diff: ,249.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973171, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,32,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.289945, New Scanned Cells Contribution: ,0,Area ratio: ,0.944844, Area ratio Contribution: ,0,Perim diff: ,256.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,38,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.290676, New Scanned Cells Contribution: ,0,Area ratio: ,0.905695, Area ratio Contribution: ,0,Perim diff: ,256.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972548, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,43,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.290676, New Scanned Cells Contribution: ,0,Area ratio: ,0.890916, Area ratio Contribution: ,0,Perim diff: ,256.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.290311, New Scanned Cells Contribution: ,0,Area ratio: ,0.896353, Area ratio Contribution: ,0,Perim diff: ,257.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972576, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.276051, New Scanned Cells Contribution: ,0,Area ratio: ,0.911372, Area ratio Contribution: ,0,Perim diff: ,251.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973063, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,47,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.287751, New Scanned Cells Contribution: ,0,Area ratio: ,0.910657, Area ratio Contribution: ,0,Perim diff: ,251.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972695, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.272761, New Scanned Cells Contribution: ,0,Area ratio: ,0.915388, Area ratio Contribution: ,0,Perim diff: ,249.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
