Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,33,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.236161, New Scanned Cells Contribution: ,0,Area ratio: ,0.927755, Area ratio Contribution: ,0,Perim diff: ,248.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975911, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,59,34,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.24371, New Scanned Cells Contribution: ,0,Area ratio: ,0.925353, Area ratio Contribution: ,0,Perim diff: ,248.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97569, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,58,33,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.224659, New Scanned Cells Contribution: ,0,Area ratio: ,0.92974, Area ratio Contribution: ,0,Perim diff: ,246.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976286, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,54,33,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.206326, New Scanned Cells Contribution: ,0,Area ratio: ,0.935052, Area ratio Contribution: ,0,Perim diff: ,242.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976888, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,51,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.237958, New Scanned Cells Contribution: ,0,Area ratio: ,0.930784, Area ratio Contribution: ,0,Perim diff: ,247.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.267434, New Scanned Cells Contribution: ,0,Area ratio: ,0.931688, Area ratio Contribution: ,0,Perim diff: ,248.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974895, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.25665, New Scanned Cells Contribution: ,0,Area ratio: ,0.932819, Area ratio Contribution: ,0,Perim diff: ,247.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.268512, New Scanned Cells Contribution: ,0,Area ratio: ,0.930641, Area ratio Contribution: ,0,Perim diff: ,248.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97485, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.252336, New Scanned Cells Contribution: ,0,Area ratio: ,0.933112, Area ratio Contribution: ,0,Perim diff: ,248.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.241912, New Scanned Cells Contribution: ,0,Area ratio: ,0.933715, Area ratio Contribution: ,0,Perim diff: ,248.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.210999, New Scanned Cells Contribution: ,0,Area ratio: ,0.937913, Area ratio Contribution: ,0,Perim diff: ,244.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9767, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,28,37,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.210999, New Scanned Cells Contribution: ,0,Area ratio: ,0.938596, Area ratio Contribution: ,0,Perim diff: ,244.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976712, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,25,39,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.241912, New Scanned Cells Contribution: ,0,Area ratio: ,0.936888, Area ratio Contribution: ,0,Perim diff: ,247.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975713, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,39,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.249101, New Scanned Cells Contribution: ,0,Area ratio: ,0.94084, Area ratio Contribution: ,0,Perim diff: ,245.849, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977367, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,19,40,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.264198, New Scanned Cells Contribution: ,0,Area ratio: ,0.938781, Area ratio Contribution: ,0,Perim diff: ,247.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979935, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,18,39,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.247664, New Scanned Cells Contribution: ,0,Area ratio: ,0.940355, Area ratio Contribution: ,0,Perim diff: ,246.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980896, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,13,39,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.225377, New Scanned Cells Contribution: ,0,Area ratio: ,0.9339, Area ratio Contribution: ,0,Perim diff: ,250.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984617, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,6,35,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.139468, New Scanned Cells Contribution: ,0,Area ratio: ,0.932237, Area ratio Contribution: ,0,Perim diff: ,247.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987371, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,74,7,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.132998, New Scanned Cells Contribution: ,0,Area ratio: ,0.969228, Area ratio Contribution: ,0,Perim diff: ,249.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982867, Inv Area Ratio Contribution: ,0, Final Score: ,308.304
Point: ,61,29,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.191589, New Scanned Cells Contribution: ,0,Area ratio: ,0.943455, Area ratio Contribution: ,0,Perim diff: ,242.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977359, Inv Area Ratio Contribution: ,0, Final Score: ,372.131
Point: ,44,20,Dist:,5.16624, Dist contribution: ,-25.8312, New scanned ratio: ,0.0183321, New Scanned Cells Contribution: ,0,Area ratio: ,0.971545, Area ratio Contribution: ,0,Perim diff: ,220.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982951, Inv Area Ratio Contribution: ,0, Final Score: ,474.069
Point: ,59,13,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969445, Area ratio Contribution: ,0,Perim diff: ,221.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983525, Inv Area Ratio Contribution: ,0, Final Score: ,392.564
BEST Point:,44,20, Score: ,474.069
Signal name: ,63ZTOV, Signal value: ,18.4558
Total frontiers: ,29, Prioritised frontiers: ,18
At: ,59,13,
Point: ,75,0,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0949523, New Scanned Cells Contribution: ,0,Area ratio: ,0.967168, Area ratio Contribution: ,0,Perim diff: ,249.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984071, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,79,7,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.178256, New Scanned Cells Contribution: ,0,Area ratio: ,0.960471, Area ratio Contribution: ,0,Perim diff: ,259.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981738, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,12,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.220967, New Scanned Cells Contribution: ,0,Area ratio: ,0.955092, Area ratio Contribution: ,0,Perim diff: ,262.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,13,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.240734, New Scanned Cells Contribution: ,0,Area ratio: ,0.953753, Area ratio Contribution: ,0,Perim diff: ,264.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979294, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,14,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.238616, New Scanned Cells Contribution: ,0,Area ratio: ,0.954917, Area ratio Contribution: ,0,Perim diff: ,263.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978943, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,19,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.279915, New Scanned Cells Contribution: ,0,Area ratio: ,0.951335, Area ratio Contribution: ,0,Perim diff: ,265.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975944, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,25,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.280268, New Scanned Cells Contribution: ,0,Area ratio: ,0.940759, Area ratio Contribution: ,0,Perim diff: ,263.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973669, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,30,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.270738, New Scanned Cells Contribution: ,0,Area ratio: ,0.933057, Area ratio Contribution: ,0,Perim diff: ,258.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974021, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,33,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.249559, New Scanned Cells Contribution: ,0,Area ratio: ,0.925611, Area ratio Contribution: ,0,Perim diff: ,254.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,33,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.214613, New Scanned Cells Contribution: ,0,Area ratio: ,0.92887, Area ratio Contribution: ,0,Perim diff: ,247.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,37,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.246029, New Scanned Cells Contribution: ,0,Area ratio: ,0.920819, Area ratio Contribution: ,0,Perim diff: ,252.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974827, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,50,40,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.266855, New Scanned Cells Contribution: ,0,Area ratio: ,0.919455, Area ratio Contribution: ,0,Perim diff: ,258.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974146, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,45,40,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.25803, New Scanned Cells Contribution: ,0,Area ratio: ,0.929004, Area ratio Contribution: ,0,Perim diff: ,252.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974458, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,44,41,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.269326, New Scanned Cells Contribution: ,0,Area ratio: ,0.926389, Area ratio Contribution: ,0,Perim diff: ,254.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974055, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,43,40,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.253795, New Scanned Cells Contribution: ,0,Area ratio: ,0.92914, Area ratio Contribution: ,0,Perim diff: ,253.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974577, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,33,39,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.227321, New Scanned Cells Contribution: ,0,Area ratio: ,0.940692, Area ratio Contribution: ,0,Perim diff: ,244.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975497, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,30,37,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.200494, New Scanned Cells Contribution: ,0,Area ratio: ,0.947686, Area ratio Contribution: ,0,Perim diff: ,239.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97636, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,28,37,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.202612, New Scanned Cells Contribution: ,0,Area ratio: ,0.950244, Area ratio Contribution: ,0,Perim diff: ,241.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976275, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,79,12, Score: ,-100.311
Signal name: ,63ZTOV, Signal value: ,16.058
Total frontiers: ,36, Prioritised frontiers: ,21
At: ,44,20,
Point: ,79,32,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.207641, New Scanned Cells Contribution: ,0,Area ratio: ,0.919638, Area ratio Contribution: ,0,Perim diff: ,292.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971763, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,78,33,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.214931, New Scanned Cells Contribution: ,0,Area ratio: ,0.917899, Area ratio Contribution: ,0,Perim diff: ,291.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971478, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,77,32,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.200642, New Scanned Cells Contribution: ,0,Area ratio: ,0.923781, Area ratio Contribution: ,0,Perim diff: ,287.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972076, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,72,32,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.183727, New Scanned Cells Contribution: ,0,Area ratio: ,0.931243, Area ratio Contribution: ,0,Perim diff: ,280.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972771, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,71,31,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.169437, New Scanned Cells Contribution: ,0,Area ratio: ,0.936611, Area ratio Contribution: ,0,Perim diff: ,277.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97333, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,68,31,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.160688, New Scanned Cells Contribution: ,0,Area ratio: ,0.939007, Area ratio Contribution: ,0,Perim diff: ,275.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973701, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,65,33,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.174686, New Scanned Cells Contribution: ,0,Area ratio: ,0.931363, Area ratio Contribution: ,0,Perim diff: ,277.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973131, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,60,33,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.16273, New Scanned Cells Contribution: ,0,Area ratio: ,0.931583, Area ratio Contribution: ,0,Perim diff: ,276.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973592, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,56,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.199475, New Scanned Cells Contribution: ,0,Area ratio: ,0.917644, Area ratio Contribution: ,0,Perim diff: ,285.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.220472, New Scanned Cells Contribution: ,0,Area ratio: ,0.90655, Area ratio Contribution: ,0,Perim diff: ,297.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.213182, New Scanned Cells Contribution: ,0,Area ratio: ,0.905061, Area ratio Contribution: ,0,Perim diff: ,292.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.222514, New Scanned Cells Contribution: ,0,Area ratio: ,0.901419, Area ratio Contribution: ,0,Perim diff: ,294.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971141, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.209682, New Scanned Cells Contribution: ,0,Area ratio: ,0.903788, Area ratio Contribution: ,0,Perim diff: ,292.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
