Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,39,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.435465, New Scanned Cells Contribution: ,0,Area ratio: ,0.954892, Area ratio Contribution: ,0,Perim diff: ,203.944, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.984343, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,19,40,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.452907, New Scanned Cells Contribution: ,0,Area ratio: ,0.956401, Area ratio Contribution: ,0,Perim diff: ,205.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986261, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,18,39,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.422674, New Scanned Cells Contribution: ,0,Area ratio: ,0.960724, Area ratio Contribution: ,0,Perim diff: ,203.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987194, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
Point: ,13,39,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.368023, New Scanned Cells Contribution: ,0,Area ratio: ,0.964849, Area ratio Contribution: ,0,Perim diff: ,202.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990522, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,6,35,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.225581, New Scanned Cells Contribution: ,0,Area ratio: ,0.970969, Area ratio Contribution: ,0,Perim diff: ,193.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993355, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,1,35,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.17907, New Scanned Cells Contribution: ,0,Area ratio: ,0.969576, Area ratio Contribution: ,0,Perim diff: ,193.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994254, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,40,22,Dist:,17.6918, Dist contribution: ,-88.459, New scanned ratio: ,0.308721, New Scanned Cells Contribution: ,0,Area ratio: ,0.964588, Area ratio Contribution: ,0,Perim diff: ,189.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985575, Inv Area Ratio Contribution: ,0, Final Score: ,411.441
Point: ,25,12,Dist:,3, Dist contribution: ,-15, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978584, Area ratio Contribution: ,0,Perim diff: ,167.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99171, Inv Area Ratio Contribution: ,0, Final Score: ,484.9
Point: ,27,41,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.502907, New Scanned Cells Contribution: ,0,Area ratio: ,0.927337, Area ratio Contribution: ,0,Perim diff: ,214.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981622, Inv Area Ratio Contribution: ,0, Final Score: ,311.334
Point: ,12,32,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.225581, New Scanned Cells Contribution: ,0,Area ratio: ,0.975217, Area ratio Contribution: ,0,Perim diff: ,187.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991443, Inv Area Ratio Contribution: ,0, Final Score: ,347.257
Point: ,26,27,Dist:,19.6023, Dist contribution: ,-98.0115, New scanned ratio: ,0.197093, New Scanned Cells Contribution: ,0,Area ratio: ,0.956259, Area ratio Contribution: ,0,Perim diff: ,183.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98778, Inv Area Ratio Contribution: ,0, Final Score: ,401.889
BEST Point:,25,12, Score: ,484.9
Signal name: ,S3V5 N, Signal value: ,10.9848
Total frontiers: ,21, Prioritised frontiers: ,18
At: ,25,12,
Point: ,0,36,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.181395, New Scanned Cells Contribution: ,0,Area ratio: ,0.965526, Area ratio Contribution: ,0,Perim diff: ,195.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994825, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,55,0,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.234884, New Scanned Cells Contribution: ,0,Area ratio: ,0.940727, Area ratio Contribution: ,0,Perim diff: ,208.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991272, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,54,1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.239535, New Scanned Cells Contribution: ,0,Area ratio: ,0.944419, Area ratio Contribution: ,0,Perim diff: ,206.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990776, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,54,6,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.32093, New Scanned Cells Contribution: ,0,Area ratio: ,0.942233, Area ratio Contribution: ,0,Perim diff: ,209.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989181, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,51,12,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.37093, New Scanned Cells Contribution: ,0,Area ratio: ,0.952131, Area ratio Contribution: ,0,Perim diff: ,204.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,48,15,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.365116, New Scanned Cells Contribution: ,0,Area ratio: ,0.960672, Area ratio Contribution: ,0,Perim diff: ,199.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985866, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,48,18,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.406395, New Scanned Cells Contribution: ,0,Area ratio: ,0.960873, Area ratio Contribution: ,0,Perim diff: ,200.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984013, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,45,24,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.427326, New Scanned Cells Contribution: ,0,Area ratio: ,0.959287, Area ratio Contribution: ,0,Perim diff: ,201.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983194, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,40,29,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.419186, New Scanned Cells Contribution: ,0,Area ratio: ,0.938759, Area ratio Contribution: ,0,Perim diff: ,201.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,37,30,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.391279, New Scanned Cells Contribution: ,0,Area ratio: ,0.936231, Area ratio Contribution: ,0,Perim diff: ,198.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983918, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,31,36,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.430814, New Scanned Cells Contribution: ,0,Area ratio: ,0.925659, Area ratio Contribution: ,0,Perim diff: ,204.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983092, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,25,39,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.452907, New Scanned Cells Contribution: ,0,Area ratio: ,0.939241, Area ratio Contribution: ,0,Perim diff: ,208.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982623, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,20,39,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.435465, New Scanned Cells Contribution: ,0,Area ratio: ,0.954892, Area ratio Contribution: ,0,Perim diff: ,203.944, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.984343, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,19,40,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.452907, New Scanned Cells Contribution: ,0,Area ratio: ,0.956401, Area ratio Contribution: ,0,Perim diff: ,205.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986261, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,18,39,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.422674, New Scanned Cells Contribution: ,0,Area ratio: ,0.960724, Area ratio Contribution: ,0,Perim diff: ,203.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987194, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,13,39,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.368023, New Scanned Cells Contribution: ,0,Area ratio: ,0.964849, Area ratio Contribution: ,0,Perim diff: ,202.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990522, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,6,35,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.225581, New Scanned Cells Contribution: ,0,Area ratio: ,0.970969, Area ratio Contribution: ,0,Perim diff: ,193.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993355, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,1,35,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.17907, New Scanned Cells Contribution: ,0,Area ratio: ,0.969576, Area ratio Contribution: ,0,Perim diff: ,193.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994254, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
BEST Point:,48,15, Score: ,-116.742
Total frontiers: ,27, Prioritised frontiers: ,23
At: ,25,12,
Point: ,0,36,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.142077, New Scanned Cells Contribution: ,0,Area ratio: ,0.918189, Area ratio Contribution: ,0,Perim diff: ,219.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990595, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,59,0,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.115665, New Scanned Cells Contribution: ,0,Area ratio: ,0.962152, Area ratio Contribution: ,0,Perim diff: ,217.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988344, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,61,2,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.149818, New Scanned Cells Contribution: ,0,Area ratio: ,0.962133, Area ratio Contribution: ,0,Perim diff: ,221.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98766, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,64,8,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.240893, New Scanned Cells Contribution: ,0,Area ratio: ,0.963616, Area ratio Contribution: ,0,Perim diff: ,230.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985761, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,64,13,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.294627, New Scanned Cells Contribution: ,0,Area ratio: ,0.953825, Area ratio Contribution: ,0,Perim diff: ,232.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983809, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,64,15,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.316485, New Scanned Cells Contribution: ,0,Area ratio: ,0.946501, Area ratio Contribution: ,0,Perim diff: ,233.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982833, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,64,20,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.361566, New Scanned Cells Contribution: ,0,Area ratio: ,0.932075, Area ratio Contribution: ,0,Perim diff: ,236.101, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978939, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,61,26,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.362022, New Scanned Cells Contribution: ,0,Area ratio: ,0.925997, Area ratio Contribution: ,0,Perim diff: ,235.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977742, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,56,31,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.362022, New Scanned Cells Contribution: ,0,Area ratio: ,0.922782, Area ratio Contribution: ,0,Perim diff: ,235.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977736, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,50,34,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.354736, New Scanned Cells Contribution: ,0,Area ratio: ,0.931369, Area ratio Contribution: ,0,Perim diff: ,227.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977974, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,45,34,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.318761, New Scanned Cells Contribution: ,0,Area ratio: ,0.942146, Area ratio Contribution: ,0,Perim diff: ,218.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978947, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,44,35,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.32878, New Scanned Cells Contribution: ,0,Area ratio: ,0.941294, Area ratio Contribution: ,0,Perim diff: ,219.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978676, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,43,34,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.305556, New Scanned Cells Contribution: ,0,Area ratio: ,0.945448, Area ratio Contribution: ,0,Perim diff: ,216.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979287, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,38,34,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.279144, New Scanned Cells Contribution: ,0,Area ratio: ,0.952364, Area ratio Contribution: ,0,Perim diff: ,210.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979955, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,35,32,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.23224, New Scanned Cells Contribution: ,0,Area ratio: ,0.961447, Area ratio Contribution: ,0,Perim diff: ,206.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981149, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,31,36,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.291894, New Scanned Cells Contribution: ,0,Area ratio: ,0.955803, Area ratio Contribution: ,0,Perim diff: ,212.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979615, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,25,39,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.338798, New Scanned Cells Contribution: ,0,Area ratio: ,0.955041, Area ratio Contribution: ,0,Perim diff: ,221.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978387, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,20,39,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.336976, New Scanned Cells Contribution: ,0,Area ratio: ,0.956595, Area ratio Contribution: ,0,Perim diff: ,220.727, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979886, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,19,40,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.35337, New Scanned Cells Contribution: ,0,Area ratio: ,0.954078, Area ratio Contribution: ,0,Perim diff: ,222.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981889, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,18,39,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.330146, New Scanned Cells Contribution: ,0,Area ratio: ,0.953288, Area ratio Contribution: ,0,Perim diff: ,221.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982815, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,13,39,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.288251, New Scanned Cells Contribution: ,0,Area ratio: ,0.9346, Area ratio Contribution: ,0,Perim diff: ,225.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986244, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,6,35,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.176685, New Scanned Cells Contribution: ,0,Area ratio: ,0.929798, Area ratio Contribution: ,0,Perim diff: ,217.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98908, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,1,35,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.140255, New Scanned Cells Contribution: ,0,Area ratio: ,0.923209, Area ratio Contribution: ,0,Perim diff: ,216.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98998, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
BEST Point:,35,32, Score: ,-139.384
Signal name: ,S3V5 N, Signal value: ,9.55769
Total frontiers: ,28, Prioritised frontiers: ,22
At: ,44,14,
Point: ,59,0,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.098526, New Scanned Cells Contribution: ,0,Area ratio: ,0.950914, Area ratio Contribution: ,0,Perim diff: ,226.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98394, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
