Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,39,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.348774, New Scanned Cells Contribution: ,0,Area ratio: ,0.957831, Area ratio Contribution: ,0,Perim diff: ,204.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986859, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,13,42,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.350954, New Scanned Cells Contribution: ,0,Area ratio: ,0.944532, Area ratio Contribution: ,0,Perim diff: ,210.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990001, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,35,29,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.312807, New Scanned Cells Contribution: ,0,Area ratio: ,0.946348, Area ratio Contribution: ,0,Perim diff: ,198.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985443, Inv Area Ratio Contribution: ,0, Final Score: ,369.037
Point: ,8,21,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.979068, Area ratio Contribution: ,0,Perim diff: ,173.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992087, Inv Area Ratio Contribution: ,0, Final Score: ,356.778
Point: ,29,46,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.557493, New Scanned Cells Contribution: ,0,Area ratio: ,0.921844, Area ratio Contribution: ,0,Perim diff: ,230.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980141, Inv Area Ratio Contribution: ,0, Final Score: ,258.933
Point: ,3,37,Dist:,46.5399, Dist contribution: ,-232.699, New scanned ratio: ,0.162943, New Scanned Cells Contribution: ,0,Area ratio: ,0.956939, Area ratio Contribution: ,0,Perim diff: ,198.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993659, Inv Area Ratio Contribution: ,0, Final Score: ,267.201
Point: ,19,33,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.233787, New Scanned Cells Contribution: ,0,Area ratio: ,0.970844, Area ratio Contribution: ,0,Perim diff: ,191.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987103, Inv Area Ratio Contribution: ,0, Final Score: ,330.9
BEST Point:,35,29, Score: ,369.037
Signal name: ,BKD0TJ, Signal value: ,10.5536
Total frontiers: ,29, Prioritised frontiers: ,17
At: ,7,22,
Point: ,0,41,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.136422, New Scanned Cells Contribution: ,0,Area ratio: ,0.931284, Area ratio Contribution: ,0,Perim diff: ,224.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988917, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,35,48,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.324267, New Scanned Cells Contribution: ,0,Area ratio: ,0.929167, Area ratio Contribution: ,0,Perim diff: ,238.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977202, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,34,49,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.338292, New Scanned Cells Contribution: ,0,Area ratio: ,0.934336, Area ratio Contribution: ,0,Perim diff: ,237.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976811, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,33,48,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.322567, New Scanned Cells Contribution: ,0,Area ratio: ,0.940194, Area ratio Contribution: ,0,Perim diff: ,232.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977258, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,28,48,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.322142, New Scanned Cells Contribution: ,0,Area ratio: ,0.953927, Area ratio Contribution: ,0,Perim diff: ,228.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977292, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,22,45,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.280493, New Scanned Cells Contribution: ,0,Area ratio: ,0.967202, Area ratio Contribution: ,0,Perim diff: ,217.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978453, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,17,40,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.20527, New Scanned Cells Contribution: ,0,Area ratio: ,0.969092, Area ratio Contribution: ,0,Perim diff: ,209.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983682, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,13,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.224394, New Scanned Cells Contribution: ,0,Area ratio: ,0.963328, Area ratio Contribution: ,0,Perim diff: ,216.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98536, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.200595, New Scanned Cells Contribution: ,0,Area ratio: ,0.95582, Area ratio Contribution: ,0,Perim diff: ,218.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,43,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.20612, New Scanned Cells Contribution: ,0,Area ratio: ,0.952522, Area ratio Contribution: ,0,Perim diff: ,221.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,6,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.188695, New Scanned Cells Contribution: ,0,Area ratio: ,0.9527, Area ratio Contribution: ,0,Perim diff: ,220.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.152996, New Scanned Cells Contribution: ,0,Area ratio: ,0.934538, Area ratio Contribution: ,0,Perim diff: ,224.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,29,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0242244, New Scanned Cells Contribution: ,0,Area ratio: ,0.947164, Area ratio Contribution: ,0,Perim diff: ,198.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985426, Inv Area Ratio Contribution: ,0, Final Score: ,352.692
Point: ,15,23,Dist:,8.10494, Dist contribution: ,-40.5247, New scanned ratio: ,0.0080748, New Scanned Cells Contribution: ,0,Area ratio: ,0.959059, Area ratio Contribution: ,0,Perim diff: ,194.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985862, Inv Area Ratio Contribution: ,0, Final Score: ,459.375
Point: ,30,45,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.271993, New Scanned Cells Contribution: ,0,Area ratio: ,0.95293, Area ratio Contribution: ,0,Perim diff: ,223.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978669, Inv Area Ratio Contribution: ,0, Final Score: ,311.286
Point: ,10,39,Dist:,22.3027, Dist contribution: ,-111.513, New scanned ratio: ,0.173396, New Scanned Cells Contribution: ,0,Area ratio: ,0.961414, Area ratio Contribution: ,0,Perim diff: ,212.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986429, Inv Area Ratio Contribution: ,0, Final Score: ,388.387
Point: ,22,34,Dist:,21.6416, Dist contribution: ,-108.208, New scanned ratio: ,0.104547, New Scanned Cells Contribution: ,0,Area ratio: ,0.971943, Area ratio Contribution: ,0,Perim diff: ,198.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983262, Inv Area Ratio Contribution: ,0, Final Score: ,391.692
BEST Point:,15,23, Score: ,459.375
Signal name: ,BKD0TJ, Signal value: ,11.9746
Total frontiers: ,32, Prioritised frontiers: ,29
At: ,34,28,
Point: ,0,41,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.127319, New Scanned Cells Contribution: ,0,Area ratio: ,0.931284, Area ratio Contribution: ,0,Perim diff: ,224.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988917, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,55,0,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.159781, New Scanned Cells Contribution: ,0,Area ratio: ,0.941396, Area ratio Contribution: ,0,Perim diff: ,229.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986408, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,54,1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.160202, New Scanned Cells Contribution: ,0,Area ratio: ,0.946843, Area ratio Contribution: ,0,Perim diff: ,224.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985942, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,54,6,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.202782, New Scanned Cells Contribution: ,0,Area ratio: ,0.959415, Area ratio Contribution: ,0,Perim diff: ,224.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984804, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,52,10,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.207841, New Scanned Cells Contribution: ,0,Area ratio: ,0.969543, Area ratio Contribution: ,0,Perim diff: ,218.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983721, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,52,15,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.236931, New Scanned Cells Contribution: ,0,Area ratio: ,0.973441, Area ratio Contribution: ,0,Perim diff: ,216.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982004, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,51,16,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.226813, New Scanned Cells Contribution: ,0,Area ratio: ,0.974736, Area ratio Contribution: ,0,Perim diff: ,214.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981802, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,22,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.291315, New Scanned Cells Contribution: ,0,Area ratio: ,0.972636, Area ratio Contribution: ,0,Perim diff: ,221.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977876, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.304384, New Scanned Cells Contribution: ,0,Area ratio: ,0.961643, Area ratio Contribution: ,0,Perim diff: ,226.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977502, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,28,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.323356, New Scanned Cells Contribution: ,0,Area ratio: ,0.95746, Area ratio Contribution: ,0,Perim diff: ,231.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976964, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.311551, New Scanned Cells Contribution: ,0,Area ratio: ,0.955707, Area ratio Contribution: ,0,Perim diff: ,231.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,34,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.333895, New Scanned Cells Contribution: ,0,Area ratio: ,0.934534, Area ratio Contribution: ,0,Perim diff: ,237.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976641, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,40,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.33516, New Scanned Cells Contribution: ,0,Area ratio: ,0.9024, Area ratio Contribution: ,0,Perim diff: ,239.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97659, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.33516, New Scanned Cells Contribution: ,0,Area ratio: ,0.891184, Area ratio Contribution: ,0,Perim diff: ,239.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.334739, New Scanned Cells Contribution: ,0,Area ratio: ,0.905621, Area ratio Contribution: ,0,Perim diff: ,240.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.318718, New Scanned Cells Contribution: ,0,Area ratio: ,0.933488, Area ratio Contribution: ,0,Perim diff: ,233.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,49,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.331788, New Scanned Cells Contribution: ,0,Area ratio: ,0.937251, Area ratio Contribution: ,0,Perim diff: ,234.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976726, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.314503, New Scanned Cells Contribution: ,0,Area ratio: ,0.941911, Area ratio Contribution: ,0,Perim diff: ,231.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.311551, New Scanned Cells Contribution: ,0,Area ratio: ,0.953927, Area ratio Contribution: ,0,Perim diff: ,228.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977292, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.270236, New Scanned Cells Contribution: ,0,Area ratio: ,0.967202, Area ratio Contribution: ,0,Perim diff: ,217.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978453, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,43,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.24199, New Scanned Cells Contribution: ,0,Area ratio: ,0.969908, Area ratio Contribution: ,0,Perim diff: ,213.307, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980168, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,16,43,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.23946, New Scanned Cells Contribution: ,0,Area ratio: ,0.967698, Area ratio Contribution: ,0,Perim diff: ,215.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984066, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,15,44,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.250843, New Scanned Cells Contribution: ,0,Area ratio: ,0.965529, Area ratio Contribution: ,0,Perim diff: ,218.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984352, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,14,43,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.232715, New Scanned Cells Contribution: ,0,Area ratio: ,0.964359, Area ratio Contribution: ,0,Perim diff: ,216.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98487, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,9,43,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.208263, New Scanned Cells Contribution: ,0,Area ratio: ,0.956627, Area ratio Contribution: ,0,Perim diff: ,219.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986469, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,8,42,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.190978, New Scanned Cells Contribution: ,0,Area ratio: ,0.95582, Area ratio Contribution: ,0,Perim diff: ,218.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98692, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,7,43,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.196459, New Scanned Cells Contribution: ,0,Area ratio: ,0.952522, Area ratio Contribution: ,0,Perim diff: ,221.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987075, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,6,42,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.179174, New Scanned Cells Contribution: ,0,Area ratio: ,0.9527, Area ratio Contribution: ,0,Perim diff: ,220.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98756, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,1,42,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.143761, New Scanned Cells Contribution: ,0,Area ratio: ,0.934538, Area ratio Contribution: ,0,Perim diff: ,224.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988489, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
