Signal name: ,GFV745, Signal value: ,10.9892
Signal name: ,GFV745, Signal value: ,14.4991
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,31,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.467647, New Scanned Cells Contribution: ,0,Area ratio: ,0.907428, Area ratio Contribution: ,0,Perim diff: ,209.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981024, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,40,36,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.467647, New Scanned Cells Contribution: ,0,Area ratio: ,0.900262, Area ratio Contribution: ,0,Perim diff: ,209.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981024, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,34,39,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.467059, New Scanned Cells Contribution: ,0,Area ratio: ,0.918594, Area ratio Contribution: ,0,Perim diff: ,210.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981047, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,29,39,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.444706, New Scanned Cells Contribution: ,0,Area ratio: ,0.946421, Area ratio Contribution: ,0,Perim diff: ,203.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981527, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,28,40,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.462941, New Scanned Cells Contribution: ,0,Area ratio: ,0.947805, Area ratio Contribution: ,0,Perim diff: ,205.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981165, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,27,39,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.438824, New Scanned Cells Contribution: ,0,Area ratio: ,0.953093, Area ratio Contribution: ,0,Perim diff: ,202.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981651, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,22,39,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.432353, New Scanned Cells Contribution: ,0,Area ratio: ,0.969485, Area ratio Contribution: ,0,Perim diff: ,196.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981847, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,16,36,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.349412, New Scanned Cells Contribution: ,0,Area ratio: ,0.974658, Area ratio Contribution: ,0,Perim diff: ,187.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987031, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,14,34,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.296471, New Scanned Cells Contribution: ,0,Area ratio: ,0.974954, Area ratio Contribution: ,0,Perim diff: ,184.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988079, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,10,34,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.27, New Scanned Cells Contribution: ,0,Area ratio: ,0.969669, Area ratio Contribution: ,0,Perim diff: ,185.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989386, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,9,35,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.279412, New Scanned Cells Contribution: ,0,Area ratio: ,0.966497, Area ratio Contribution: ,0,Perim diff: ,188.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989456, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,7,34,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.247059, New Scanned Cells Contribution: ,0,Area ratio: ,0.963357, Area ratio Contribution: ,0,Perim diff: ,187.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990103, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,6,35,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.254118, New Scanned Cells Contribution: ,0,Area ratio: ,0.9597, Area ratio Contribution: ,0,Perim diff: ,190.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990467, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,1,35,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.206471, New Scanned Cells Contribution: ,0,Area ratio: ,0.946785, Area ratio Contribution: ,0,Perim diff: ,191.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991386, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
BEST Point:,10,34, Score: ,-143.1
Total frontiers: ,24, Prioritised frontiers: ,19
At: ,28,19,
Point: ,47,0,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.161029, New Scanned Cells Contribution: ,0,Area ratio: ,0.964029, Area ratio Contribution: ,0,Perim diff: ,213.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991676, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,46,1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.160076, New Scanned Cells Contribution: ,0,Area ratio: ,0.967403, Area ratio Contribution: ,0,Perim diff: ,210.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991128, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,46,6,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.202954, New Scanned Cells Contribution: ,0,Area ratio: ,0.971269, Area ratio Contribution: ,0,Perim diff: ,211.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990114, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,45,8,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.206765, New Scanned Cells Contribution: ,0,Area ratio: ,0.969829, Area ratio Contribution: ,0,Perim diff: ,209.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989442, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,48,13,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.294902, New Scanned Cells Contribution: ,0,Area ratio: ,0.95611, Area ratio Contribution: ,0,Perim diff: ,216.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987307, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,18,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.339686, New Scanned Cells Contribution: ,0,Area ratio: ,0.946883, Area ratio Contribution: ,0,Perim diff: ,217.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984195, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,19,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.364936, New Scanned Cells Contribution: ,0,Area ratio: ,0.943962, Area ratio Contribution: ,0,Perim diff: ,219.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98329, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.352072, New Scanned Cells Contribution: ,0,Area ratio: ,0.944272, Area ratio Contribution: ,0,Perim diff: ,218.856, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981548, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.377323, New Scanned Cells Contribution: ,0,Area ratio: ,0.936391, Area ratio Contribution: ,0,Perim diff: ,225.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980307, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.377799, New Scanned Cells Contribution: ,0,Area ratio: ,0.931235, Area ratio Contribution: ,0,Perim diff: ,224.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980307, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.357313, New Scanned Cells Contribution: ,0,Area ratio: ,0.940594, Area ratio Contribution: ,0,Perim diff: ,215.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.314912, New Scanned Cells Contribution: ,0,Area ratio: ,0.95457, Area ratio Contribution: ,0,Perim diff: ,209.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.254407, New Scanned Cells Contribution: ,0,Area ratio: ,0.968018, Area ratio Contribution: ,0,Perim diff: ,203.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,44,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.314435, New Scanned Cells Contribution: ,0,Area ratio: ,0.963873, Area ratio Contribution: ,0,Perim diff: ,208.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981899, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,22,49,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.359219, New Scanned Cells Contribution: ,0,Area ratio: ,0.961163, Area ratio Contribution: ,0,Perim diff: ,216.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980805, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,16,52,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.359695, New Scanned Cells Contribution: ,0,Area ratio: ,0.948864, Area ratio Contribution: ,0,Perim diff: ,224.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984769, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,11,52,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.294426, New Scanned Cells Contribution: ,0,Area ratio: ,0.940669, Area ratio Contribution: ,0,Perim diff: ,225.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987419, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,10,53,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.294902, New Scanned Cells Contribution: ,0,Area ratio: ,0.93598, Area ratio Contribution: ,0,Perim diff: ,226.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987925, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,9,52,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.268699, New Scanned Cells Contribution: ,0,Area ratio: ,0.935731, Area ratio Contribution: ,0,Perim diff: ,224.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988316, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
BEST Point:,48,18, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,16
At: ,10,32,
Point: ,0,50,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.10951, New Scanned Cells Contribution: ,0,Area ratio: ,0.89012, Area ratio Contribution: ,0,Perim diff: ,246.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987536, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,48,38,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.256484, New Scanned Cells Contribution: ,0,Area ratio: ,0.946324, Area ratio Contribution: ,0,Perim diff: ,245.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976051, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,47,39,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.26513, New Scanned Cells Contribution: ,0,Area ratio: ,0.948796, Area ratio Contribution: ,0,Perim diff: ,242.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97579, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,46,38,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.246758, New Scanned Cells Contribution: ,0,Area ratio: ,0.953875, Area ratio Contribution: ,0,Perim diff: ,237.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976415, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,41,38,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.220821, New Scanned Cells Contribution: ,0,Area ratio: ,0.964946, Area ratio Contribution: ,0,Perim diff: ,229.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977267, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,40,37,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.20245, New Scanned Cells Contribution: ,0,Area ratio: ,0.968764, Area ratio Contribution: ,0,Perim diff: ,227.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977864, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,37,37,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.18804, New Scanned Cells Contribution: ,0,Area ratio: ,0.973392, Area ratio Contribution: ,0,Perim diff: ,224.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97833, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,34,39,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.199207, New Scanned Cells Contribution: ,0,Area ratio: ,0.972051, Area ratio Contribution: ,0,Perim diff: ,225.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977972, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,29,39,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.174352, New Scanned Cells Contribution: ,0,Area ratio: ,0.971757, Area ratio Contribution: ,0,Perim diff: ,224.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97875, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,27,44,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.230548, New Scanned Cells Contribution: ,0,Area ratio: ,0.962023, Area ratio Contribution: ,0,Perim diff: ,231.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976932, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,49,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.271614, New Scanned Cells Contribution: ,0,Area ratio: ,0.943825, Area ratio Contribution: ,0,Perim diff: ,247.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,52,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.271974, New Scanned Cells Contribution: ,0,Area ratio: ,0.919962, Area ratio Contribution: ,0,Perim diff: ,256.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,52,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.222622, New Scanned Cells Contribution: ,0,Area ratio: ,0.904591, Area ratio Contribution: ,0,Perim diff: ,257.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,53,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.222983, New Scanned Cells Contribution: ,0,Area ratio: ,0.898918, Area ratio Contribution: ,0,Perim diff: ,259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983853, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,52,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.20317, New Scanned Cells Contribution: ,0,Area ratio: ,0.898635, Area ratio Contribution: ,0,Perim diff: ,256.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,52,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.157061, New Scanned Cells Contribution: ,0,Area ratio: ,0.888062, Area ratio Contribution: ,0,Perim diff: ,253.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986313, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,29,39, Score: ,-105.434
Total frontiers: ,31, Prioritised frontiers: ,16
At: ,47,18,
Point: ,56,0,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0541887, New Scanned Cells Contribution: ,0,Area ratio: ,0.970136, Area ratio Contribution: ,0,Perim diff: ,241.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,59,1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0747431, New Scanned Cells Contribution: ,0,Area ratio: ,0.968302, Area ratio Contribution: ,0,Perim diff: ,245.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,6,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.133915, New Scanned Cells Contribution: ,0,Area ratio: ,0.955604, Area ratio Contribution: ,0,Perim diff: ,255.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982366, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,12,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.196823, New Scanned Cells Contribution: ,0,Area ratio: ,0.942395, Area ratio Contribution: ,0,Perim diff: ,262.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980006, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,17,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.227966, New Scanned Cells Contribution: ,0,Area ratio: ,0.942523, Area ratio Contribution: ,0,Perim diff: ,264.578, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
