Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,17,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.281289, New Scanned Cells Contribution: ,0,Area ratio: ,0.963809, Area ratio Contribution: ,0,Perim diff: ,237.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980207, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,59,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.213961, New Scanned Cells Contribution: ,0,Area ratio: ,0.961336, Area ratio Contribution: ,0,Perim diff: ,228.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981702, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.268897, New Scanned Cells Contribution: ,0,Area ratio: ,0.946705, Area ratio Contribution: ,0,Perim diff: ,235.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980147, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.308963, New Scanned Cells Contribution: ,0,Area ratio: ,0.921053, Area ratio Contribution: ,0,Perim diff: ,241.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978994, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.327551, New Scanned Cells Contribution: ,0,Area ratio: ,0.902762, Area ratio Contribution: ,0,Perim diff: ,251.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978415, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.325485, New Scanned Cells Contribution: ,0,Area ratio: ,0.898364, Area ratio Contribution: ,0,Perim diff: ,249.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.299463, New Scanned Cells Contribution: ,0,Area ratio: ,0.905989, Area ratio Contribution: ,0,Perim diff: ,243.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.310615, New Scanned Cells Contribution: ,0,Area ratio: ,0.90512, Area ratio Contribution: ,0,Perim diff: ,243.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978943, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.291202, New Scanned Cells Contribution: ,0,Area ratio: ,0.910913, Area ratio Contribution: ,0,Perim diff: ,241.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.277984, New Scanned Cells Contribution: ,0,Area ratio: ,0.926591, Area ratio Contribution: ,0,Perim diff: ,237.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97988, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.242462, New Scanned Cells Contribution: ,0,Area ratio: ,0.941586, Area ratio Contribution: ,0,Perim diff: ,233.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,28,37,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.242462, New Scanned Cells Contribution: ,0,Area ratio: ,0.948484, Area ratio Contribution: ,0,Perim diff: ,232.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980885, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,25,39,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.277984, New Scanned Cells Contribution: ,0,Area ratio: ,0.955336, Area ratio Contribution: ,0,Perim diff: ,236.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979868, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,39,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.286245, New Scanned Cells Contribution: ,0,Area ratio: ,0.966202, Area ratio Contribution: ,0,Perim diff: ,234.843, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.98153, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,19,40,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.303594, New Scanned Cells Contribution: ,0,Area ratio: ,0.965566, Area ratio Contribution: ,0,Perim diff: ,236.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984111, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,18,39,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.284593, New Scanned Cells Contribution: ,0,Area ratio: ,0.965059, Area ratio Contribution: ,0,Perim diff: ,235.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985074, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,13,39,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.258984, New Scanned Cells Contribution: ,0,Area ratio: ,0.95336, Area ratio Contribution: ,0,Perim diff: ,239.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988808, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,6,35,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.160264, New Scanned Cells Contribution: ,0,Area ratio: ,0.94088, Area ratio Contribution: ,0,Perim diff: ,236.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991562, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,75,20,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.424205, New Scanned Cells Contribution: ,0,Area ratio: ,0.94354, Area ratio Contribution: ,0,Perim diff: ,262.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975912, Inv Area Ratio Contribution: ,0, Final Score: ,319.783
Point: ,75,0,Dist:,43.6588, Dist contribution: ,-218.294, New scanned ratio: ,0.168938, New Scanned Cells Contribution: ,0,Area ratio: ,0.923456, Area ratio Contribution: ,0,Perim diff: ,254.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98715, Inv Area Ratio Contribution: ,0, Final Score: ,281.606
Point: ,54,20,Dist:,15.0562, Dist contribution: ,-75.2811, New scanned ratio: ,0.152829, New Scanned Cells Contribution: ,0,Area ratio: ,0.961195, Area ratio Contribution: ,0,Perim diff: ,222.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983428, Inv Area Ratio Contribution: ,0, Final Score: ,424.619
Point: ,54,0,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96157, Area ratio Contribution: ,0,Perim diff: ,210.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98768, Inv Area Ratio Contribution: ,0, Final Score: ,355.41
Point: ,64,10,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.185874, New Scanned Cells Contribution: ,0,Area ratio: ,0.962074, Area ratio Contribution: ,0,Perim diff: ,231.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983888, Inv Area Ratio Contribution: ,0, Final Score: ,361.888
BEST Point:,54,20, Score: ,424.619
Signal name: ,HET6VA, Signal value: ,14.4701
Total frontiers: ,35, Prioritised frontiers: ,18
At: ,54,0,
Point: ,75,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.130419, New Scanned Cells Contribution: ,0,Area ratio: ,0.955217, Area ratio Contribution: ,0,Perim diff: ,253.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983438, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.130061, New Scanned Cells Contribution: ,0,Area ratio: ,0.957933, Area ratio Contribution: ,0,Perim diff: ,251.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983046, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.16589, New Scanned Cells Contribution: ,0,Area ratio: ,0.962588, Area ratio Contribution: ,0,Perim diff: ,251.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981923, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,9,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.16589, New Scanned Cells Contribution: ,0,Area ratio: ,0.966749, Area ratio Contribution: ,0,Perim diff: ,247.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981135, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,72,11,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.178431, New Scanned Cells Contribution: ,0,Area ratio: ,0.96947, Area ratio Contribution: ,0,Perim diff: ,248.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980507, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,74,14,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.221426, New Scanned Cells Contribution: ,0,Area ratio: ,0.967832, Area ratio Contribution: ,0,Perim diff: ,252.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979101, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,74,19,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.252239, New Scanned Cells Contribution: ,0,Area ratio: ,0.968347, Area ratio Contribution: ,0,Perim diff: ,253.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976491, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,75,20,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.269437, New Scanned Cells Contribution: ,0,Area ratio: ,0.967128, Area ratio Contribution: ,0,Perim diff: ,256.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97489, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,74,21,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.259764, New Scanned Cells Contribution: ,0,Area ratio: ,0.965101, Area ratio Contribution: ,0,Perim diff: ,255.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974997, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,74,26,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.282336, New Scanned Cells Contribution: ,0,Area ratio: ,0.938737, Area ratio Contribution: ,0,Perim diff: ,261.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974237, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,71,32,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.284844, New Scanned Cells Contribution: ,0,Area ratio: ,0.906904, Area ratio Contribution: ,0,Perim diff: ,266.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974123, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,66,37,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.284844, New Scanned Cells Contribution: ,0,Area ratio: ,0.88639, Area ratio Contribution: ,0,Perim diff: ,266.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974123, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,47,39,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.232175, New Scanned Cells Contribution: ,0,Area ratio: ,0.929379, Area ratio Contribution: ,0,Perim diff: ,249.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975889, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,74,20,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.255822, New Scanned Cells Contribution: ,0,Area ratio: ,0.967608, Area ratio Contribution: ,0,Perim diff: ,254.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975128, Inv Area Ratio Contribution: ,0, Final Score: ,335.888
Point: ,74,0,Dist:,20, Dist contribution: ,-100, New scanned ratio: ,0.122895, New Scanned Cells Contribution: ,0,Area ratio: ,0.956749, Area ratio Contribution: ,0,Perim diff: ,251.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983476, Inv Area Ratio Contribution: ,0, Final Score: ,399.9
Point: ,54,20,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961195, Area ratio Contribution: ,0,Perim diff: ,222.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983428, Inv Area Ratio Contribution: ,0, Final Score: ,369.9
Point: ,54,0,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961195, Area ratio Contribution: ,0,Perim diff: ,222.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983428, Inv Area Ratio Contribution: ,0, Final Score: ,499
Point: ,64,10,Dist:,16.4012, Dist contribution: ,-82.0061, New scanned ratio: ,0.086349, New Scanned Cells Contribution: ,0,Area ratio: ,0.970149, Area ratio Contribution: ,0,Perim diff: ,232.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982063, Inv Area Ratio Contribution: ,0, Final Score: ,417.894
BEST Point:,54,0, Score: ,499
Signal name: ,HET6VA, Signal value: ,8.04736
Total frontiers: ,35, Prioritised frontiers: ,26
At: ,54,20,
Point: ,75,0,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.130419, New Scanned Cells Contribution: ,0,Area ratio: ,0.955217, Area ratio Contribution: ,0,Perim diff: ,253.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983438, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,74,1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.130061, New Scanned Cells Contribution: ,0,Area ratio: ,0.957933, Area ratio Contribution: ,0,Perim diff: ,251.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983046, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,74,6,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.16589, New Scanned Cells Contribution: ,0,Area ratio: ,0.962588, Area ratio Contribution: ,0,Perim diff: ,251.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981923, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,72,9,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.16589, New Scanned Cells Contribution: ,0,Area ratio: ,0.966749, Area ratio Contribution: ,0,Perim diff: ,247.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981135, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,72,11,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.178431, New Scanned Cells Contribution: ,0,Area ratio: ,0.96947, Area ratio Contribution: ,0,Perim diff: ,248.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,74,14,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.221426, New Scanned Cells Contribution: ,0,Area ratio: ,0.967832, Area ratio Contribution: ,0,Perim diff: ,252.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979101, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,19,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.252239, New Scanned Cells Contribution: ,0,Area ratio: ,0.968347, Area ratio Contribution: ,0,Perim diff: ,253.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976491, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,20,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.269437, New Scanned Cells Contribution: ,0,Area ratio: ,0.967128, Area ratio Contribution: ,0,Perim diff: ,256.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97489, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.259764, New Scanned Cells Contribution: ,0,Area ratio: ,0.965101, Area ratio Contribution: ,0,Perim diff: ,255.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974997, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.282336, New Scanned Cells Contribution: ,0,Area ratio: ,0.938737, Area ratio Contribution: ,0,Perim diff: ,261.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974237, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,32,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.284844, New Scanned Cells Contribution: ,0,Area ratio: ,0.906904, Area ratio Contribution: ,0,Perim diff: ,266.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974123, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.284844, New Scanned Cells Contribution: ,0,Area ratio: ,0.88639, Area ratio Contribution: ,0,Perim diff: ,266.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974123, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.281261, New Scanned Cells Contribution: ,0,Area ratio: ,0.891321, Area ratio Contribution: ,0,Perim diff: ,261.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
