Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,24,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.291332, New Scanned Cells Contribution: ,0,Area ratio: ,0.97419, Area ratio Contribution: ,0,Perim diff: ,217.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97703, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,52,29,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.307822, New Scanned Cells Contribution: ,0,Area ratio: ,0.961816, Area ratio Contribution: ,0,Perim diff: ,223.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976572, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,53,30,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.327273, New Scanned Cells Contribution: ,0,Area ratio: ,0.957815, Area ratio Contribution: ,0,Perim diff: ,228.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976017, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,52,31,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.315433, New Scanned Cells Contribution: ,0,Area ratio: ,0.956253, Area ratio Contribution: ,0,Perim diff: ,226.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976346, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,55,27,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.348837, New Scanned Cells Contribution: ,0,Area ratio: ,0.965372, Area ratio Contribution: ,0,Perim diff: ,229.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975429, Inv Area Ratio Contribution: ,0, Final Score: ,290.078
Point: ,51,4,Dist:,19.6987, Dist contribution: ,-98.4937, New scanned ratio: ,0.171247, New Scanned Cells Contribution: ,0,Area ratio: ,0.95691, Area ratio Contribution: ,0,Perim diff: ,218.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983811, Inv Area Ratio Contribution: ,0, Final Score: ,401.406
Point: ,35,30,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0439746, New Scanned Cells Contribution: ,0,Area ratio: ,0.959582, Area ratio Contribution: ,0,Perim diff: ,197.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983765, Inv Area Ratio Contribution: ,0, Final Score: ,304.324
Point: ,31,8,Dist:,10.448, Dist contribution: ,-52.2398, New scanned ratio: ,0.0038055, New Scanned Cells Contribution: ,0,Area ratio: ,0.961159, Area ratio Contribution: ,0,Perim diff: ,192.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984896, Inv Area Ratio Contribution: ,0, Final Score: ,447.66
Point: ,43,17,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.133192, New Scanned Cells Contribution: ,0,Area ratio: ,0.983709, Area ratio Contribution: ,0,Perim diff: ,197.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981405, Inv Area Ratio Contribution: ,0, Final Score: ,376.469
BEST Point:,31,8, Score: ,447.66
Signal name: ,ZUIXOS, Signal value: ,16.4143
Total frontiers: ,29, Prioritised frontiers: ,26
At: ,32,30,
Point: ,0,38,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.100253, New Scanned Cells Contribution: ,0,Area ratio: ,0.937174, Area ratio Contribution: ,0,Perim diff: ,216.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988762, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,55,0,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.166386, New Scanned Cells Contribution: ,0,Area ratio: ,0.936196, Area ratio Contribution: ,0,Perim diff: ,230.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984868, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,54,1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.168071, New Scanned Cells Contribution: ,0,Area ratio: ,0.941901, Area ratio Contribution: ,0,Perim diff: ,228.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984403, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,54,6,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.216091, New Scanned Cells Contribution: ,0,Area ratio: ,0.958112, Area ratio Contribution: ,0,Perim diff: ,225.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983113, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,51,11,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.218618, New Scanned Cells Contribution: ,0,Area ratio: ,0.973241, Area ratio Contribution: ,0,Perim diff: ,215.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981761, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,51,14,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.237574, New Scanned Cells Contribution: ,0,Area ratio: ,0.976178, Area ratio Contribution: ,0,Perim diff: ,214.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980799, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,49,17,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.221146, New Scanned Cells Contribution: ,0,Area ratio: ,0.980649, Area ratio Contribution: ,0,Perim diff: ,208.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979957, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,49,19,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.226201, New Scanned Cells Contribution: ,0,Area ratio: ,0.982099, Area ratio Contribution: ,0,Perim diff: ,208.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978939, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,52,24,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.286436, New Scanned Cells Contribution: ,0,Area ratio: ,0.97419, Area ratio Contribution: ,0,Perim diff: ,217.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.302864, New Scanned Cells Contribution: ,0,Area ratio: ,0.961816, Area ratio Contribution: ,0,Perim diff: ,223.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976572, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,30,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.322241, New Scanned Cells Contribution: ,0,Area ratio: ,0.957815, Area ratio Contribution: ,0,Perim diff: ,228.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976017, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,31,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.310447, New Scanned Cells Contribution: ,0,Area ratio: ,0.956253, Area ratio Contribution: ,0,Perim diff: ,226.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976346, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,36,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.334035, New Scanned Cells Contribution: ,0,Area ratio: ,0.939825, Area ratio Contribution: ,0,Perim diff: ,235.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97565, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,42,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.334878, New Scanned Cells Contribution: ,0,Area ratio: ,0.912468, Area ratio Contribution: ,0,Perim diff: ,237.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,47,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.334878, New Scanned Cells Contribution: ,0,Area ratio: ,0.898521, Area ratio Contribution: ,0,Perim diff: ,237.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,50,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.334457, New Scanned Cells Contribution: ,0,Area ratio: ,0.908444, Area ratio Contribution: ,0,Perim diff: ,238.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97565, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,50,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.319714, New Scanned Cells Contribution: ,0,Area ratio: ,0.931899, Area ratio Contribution: ,0,Perim diff: ,232.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976091, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,51,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.333193, New Scanned Cells Contribution: ,0,Area ratio: ,0.935533, Area ratio Contribution: ,0,Perim diff: ,235.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975718, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,50,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.316765, New Scanned Cells Contribution: ,0,Area ratio: ,0.94428, Area ratio Contribution: ,0,Perim diff: ,230.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,50,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.316344, New Scanned Cells Contribution: ,0,Area ratio: ,0.953063, Area ratio Contribution: ,0,Perim diff: ,228.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,47,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.283067, New Scanned Cells Contribution: ,0,Area ratio: ,0.962794, Area ratio Contribution: ,0,Perim diff: ,221.734, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,44,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.237152, New Scanned Cells Contribution: ,0,Area ratio: ,0.966644, Area ratio Contribution: ,0,Perim diff: ,215.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983809, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,15,45,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.246841, New Scanned Cells Contribution: ,0,Area ratio: ,0.96496, Area ratio Contribution: ,0,Perim diff: ,218.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98478, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,14,44,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.228728, New Scanned Cells Contribution: ,0,Area ratio: ,0.962944, Area ratio Contribution: ,0,Perim diff: ,217.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985259, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,9,44,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.206824, New Scanned Cells Contribution: ,0,Area ratio: ,0.955913, Area ratio Contribution: ,0,Perim diff: ,220.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986796, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,3,41,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.142376, New Scanned Cells Contribution: ,0,Area ratio: ,0.945228, Area ratio Contribution: ,0,Perim diff: ,218.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988236, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
BEST Point:,52,29, Score: ,-100.311
Signal name: ,ZUIXOS, Signal value: ,14.5554
Total frontiers: ,36, Prioritised frontiers: ,9
At: ,31,8,
Point: ,55,0,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0860884, New Scanned Cells Contribution: ,0,Area ratio: ,0.965465, Area ratio Contribution: ,0,Perim diff: ,234.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,54,1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0828151, New Scanned Cells Contribution: ,0,Area ratio: ,0.966682, Area ratio Contribution: ,0,Perim diff: ,232.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978311, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,54,6,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0919804, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,232.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977993, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,52,9,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0808511, New Scanned Cells Contribution: ,0,Area ratio: ,0.975168, Area ratio Contribution: ,0,Perim diff: ,228.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977529, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,57,9,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.11784, New Scanned Cells Contribution: ,0,Area ratio: ,0.976275, Area ratio Contribution: ,0,Perim diff: ,233.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,63,12,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.178723, New Scanned Cells Contribution: ,0,Area ratio: ,0.977768, Area ratio Contribution: ,0,Perim diff: ,241.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976241, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,68,17,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.246809, New Scanned Cells Contribution: ,0,Area ratio: ,0.977033, Area ratio Contribution: ,0,Perim diff: ,252.737, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973544, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,17,44,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.184288, New Scanned Cells Contribution: ,0,Area ratio: ,0.947645, Area ratio Contribution: ,0,Perim diff: ,245.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975873, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,14,44,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.177741, New Scanned Cells Contribution: ,0,Area ratio: ,0.942614, Area ratio Contribution: ,0,Perim diff: ,247.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977318, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,52,9, Score: ,-105.301
Signal name: ,ZUIXOS, Signal value: ,15.088
Total frontiers: ,36, Prioritised frontiers: ,30
At: ,51,29,
Point: ,69,0,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0989887, New Scanned Cells Contribution: ,0,Area ratio: ,0.956097, Area ratio Contribution: ,0,Perim diff: ,257.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978561, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,70,2,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.117683, New Scanned Cells Contribution: ,0,Area ratio: ,0.959164, Area ratio Contribution: ,0,Perim diff: ,257.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97786, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,70,7,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.146491, New Scanned Cells Contribution: ,0,Area ratio: ,0.967996, Area ratio Contribution: ,0,Perim diff: ,256.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976571, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,71,8,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.160895, New Scanned Cells Contribution: ,0,Area ratio: ,0.969409, Area ratio Contribution: ,0,Perim diff: ,257.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976258, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,70,9,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.157217, New Scanned Cells Contribution: ,0,Area ratio: ,0.971633, Area ratio Contribution: ,0,Perim diff: ,254.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975966, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,70,14,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.180815, New Scanned Cells Contribution: ,0,Area ratio: ,0.97615, Area ratio Contribution: ,0,Perim diff: ,252.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974432, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,68,18,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.171315, New Scanned Cells Contribution: ,0,Area ratio: ,0.979834, Area ratio Contribution: ,0,Perim diff: ,247.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973044, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,71,23,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.211462, New Scanned Cells Contribution: ,0,Area ratio: ,0.976263, Area ratio Contribution: ,0,Perim diff: ,255.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
