Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,20,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.299074, New Scanned Cells Contribution: ,0,Area ratio: ,0.980928, Area ratio Contribution: ,0,Perim diff: ,212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977684, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,53,25,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.315395, New Scanned Cells Contribution: ,0,Area ratio: ,0.9714, Area ratio Contribution: ,0,Perim diff: ,218.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977248, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,54,26,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.336568, New Scanned Cells Contribution: ,0,Area ratio: ,0.968477, Area ratio Contribution: ,0,Perim diff: ,220.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976694, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,53,27,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.324658, New Scanned Cells Contribution: ,0,Area ratio: ,0.967388, Area ratio Contribution: ,0,Perim diff: ,220.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976999, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,53,32,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.349801, New Scanned Cells Contribution: ,0,Area ratio: ,0.944542, Area ratio Contribution: ,0,Perim diff: ,229.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97627, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,58,21,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.385973, New Scanned Cells Contribution: ,0,Area ratio: ,0.97456, Area ratio Contribution: ,0,Perim diff: ,226.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975388, Inv Area Ratio Contribution: ,0, Final Score: ,314.813
Point: ,37,26,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0586678, New Scanned Cells Contribution: ,0,Area ratio: ,0.968417, Area ratio Contribution: ,0,Perim diff: ,192.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983978, Inv Area Ratio Contribution: ,0, Final Score: ,329.721
Point: ,31,2,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966349, Area ratio Contribution: ,0,Perim diff: ,187.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985522, Inv Area Ratio Contribution: ,0, Final Score: ,483.499
Point: ,44,11,Dist:,18.0413, Dist contribution: ,-90.2067, New scanned ratio: ,0.123511, New Scanned Cells Contribution: ,0,Area ratio: ,0.982239, Area ratio Contribution: ,0,Perim diff: ,196.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983562, Inv Area Ratio Contribution: ,0, Final Score: ,409.693
BEST Point:,31,2, Score: ,483.499
Signal name: ,MLO9FY, Signal value: ,12.0673
Total frontiers: ,27, Prioritised frontiers: ,24
At: ,33,26,
Point: ,0,36,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0952801, New Scanned Cells Contribution: ,0,Area ratio: ,0.935711, Area ratio Contribution: ,0,Perim diff: ,210.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989628, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,55,0,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.171151, New Scanned Cells Contribution: ,0,Area ratio: ,0.950399, Area ratio Contribution: ,0,Perim diff: ,221.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985363, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,54,1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.171592, New Scanned Cells Contribution: ,0,Area ratio: ,0.955046, Area ratio Contribution: ,0,Perim diff: ,219.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984949, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,54,6,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.217909, New Scanned Cells Contribution: ,0,Area ratio: ,0.967689, Area ratio Contribution: ,0,Perim diff: ,216.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983768, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,50,13,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.216586, New Scanned Cells Contribution: ,0,Area ratio: ,0.980338, Area ratio Contribution: ,0,Perim diff: ,207.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982174, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,50,15,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.227614, New Scanned Cells Contribution: ,0,Area ratio: ,0.981957, Area ratio Contribution: ,0,Perim diff: ,206.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981456, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,53,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.299074, New Scanned Cells Contribution: ,0,Area ratio: ,0.980928, Area ratio Contribution: ,0,Perim diff: ,212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977684, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.315395, New Scanned Cells Contribution: ,0,Area ratio: ,0.9714, Area ratio Contribution: ,0,Perim diff: ,218.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977248, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,26,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.336568, New Scanned Cells Contribution: ,0,Area ratio: ,0.968477, Area ratio Contribution: ,0,Perim diff: ,220.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976694, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.324658, New Scanned Cells Contribution: ,0,Area ratio: ,0.967388, Area ratio Contribution: ,0,Perim diff: ,220.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976999, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,32,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.349801, New Scanned Cells Contribution: ,0,Area ratio: ,0.944542, Area ratio Contribution: ,0,Perim diff: ,229.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97627, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,38,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.350684, New Scanned Cells Contribution: ,0,Area ratio: ,0.919057, Area ratio Contribution: ,0,Perim diff: ,231.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,43,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.350684, New Scanned Cells Contribution: ,0,Area ratio: ,0.910432, Area ratio Contribution: ,0,Perim diff: ,231.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976253, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.348478, New Scanned Cells Contribution: ,0,Area ratio: ,0.925856, Area ratio Contribution: ,0,Perim diff: ,230.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976315, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.324658, New Scanned Cells Contribution: ,0,Area ratio: ,0.943813, Area ratio Contribution: ,0,Perim diff: ,224.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976977, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,47,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.33745, New Scanned Cells Contribution: ,0,Area ratio: ,0.946299, Area ratio Contribution: ,0,Perim diff: ,225.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976649, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.318041, New Scanned Cells Contribution: ,0,Area ratio: ,0.953048, Area ratio Contribution: ,0,Perim diff: ,222.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.310101, New Scanned Cells Contribution: ,0,Area ratio: ,0.957833, Area ratio Contribution: ,0,Perim diff: ,219.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977378, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,44,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.277459, New Scanned Cells Contribution: ,0,Area ratio: ,0.964894, Area ratio Contribution: ,0,Perim diff: ,215.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,44,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.289369, New Scanned Cells Contribution: ,0,Area ratio: ,0.967852, Area ratio Contribution: ,0,Perim diff: ,215.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98333, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,17,45,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.302603, New Scanned Cells Contribution: ,0,Area ratio: ,0.965698, Area ratio Contribution: ,0,Perim diff: ,218.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983906, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,16,44,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.282311, New Scanned Cells Contribution: ,0,Area ratio: ,0.966151, Area ratio Contribution: ,0,Perim diff: ,216.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98475, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,11,44,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.25408, New Scanned Cells Contribution: ,0,Area ratio: ,0.957105, Area ratio Contribution: ,0,Perim diff: ,220.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986726, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,5,41,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.176445, New Scanned Cells Contribution: ,0,Area ratio: ,0.94833, Area ratio Contribution: ,0,Perim diff: ,217.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988743, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
BEST Point:,53,25, Score: ,-100.311
Signal name: ,MLO9FY, Signal value: ,16.7567
Total frontiers: ,35, Prioritised frontiers: ,6
At: ,31,2,
Point: ,55,0,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0655348, New Scanned Cells Contribution: ,0,Area ratio: ,0.970584, Area ratio Contribution: ,0,Perim diff: ,228.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97986, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,54,1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0621392, New Scanned Cells Contribution: ,0,Area ratio: ,0.970952, Area ratio Contribution: ,0,Perim diff: ,226.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,54,5,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0672326, New Scanned Cells Contribution: ,0,Area ratio: ,0.97514, Area ratio Contribution: ,0,Perim diff: ,225.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979408, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,58,5,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.093039, New Scanned Cells Contribution: ,0,Area ratio: ,0.975575, Area ratio Contribution: ,0,Perim diff: ,230.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979352, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,64,8,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.150085, New Scanned Cells Contribution: ,0,Area ratio: ,0.976921, Area ratio Contribution: ,0,Perim diff: ,238.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978443, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,69,13,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.221732, New Scanned Cells Contribution: ,0,Area ratio: ,0.978261, Area ratio Contribution: ,0,Perim diff: ,246.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976431, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,54,1, Score: ,-115.284
Signal name: ,MLO9FY, Signal value: ,16.4307
Total frontiers: ,35, Prioritised frontiers: ,27
At: ,52,25,
Point: ,70,0,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.11028, New Scanned Cells Contribution: ,0,Area ratio: ,0.96211, Area ratio Contribution: ,0,Perim diff: ,251.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979769, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,71,1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.122967, New Scanned Cells Contribution: ,0,Area ratio: ,0.962808, Area ratio Contribution: ,0,Perim diff: ,253.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979319, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,70,2,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.121991, New Scanned Cells Contribution: ,0,Area ratio: ,0.965856, Area ratio Contribution: ,0,Perim diff: ,250.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979147, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,70,7,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.150618, New Scanned Cells Contribution: ,0,Area ratio: ,0.973987, Area ratio Contribution: ,0,Perim diff: ,249.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977944, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,68,10,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.14704, New Scanned Cells Contribution: ,0,Area ratio: ,0.978255, Area ratio Contribution: ,0,Perim diff: ,244.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977468, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,68,12,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.155498, New Scanned Cells Contribution: ,0,Area ratio: ,0.978693, Area ratio Contribution: ,0,Perim diff: ,244.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976955, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,72,19,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.230319, New Scanned Cells Contribution: ,0,Area ratio: ,0.979072, Area ratio Contribution: ,0,Perim diff: ,251.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973045, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,24,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.238126, New Scanned Cells Contribution: ,0,Area ratio: ,0.973383, Area ratio Contribution: ,0,Perim diff: ,257.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970854, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,25,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.25244, New Scanned Cells Contribution: ,0,Area ratio: ,0.967871, Area ratio Contribution: ,0,Perim diff: ,259.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970343, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,26,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.243006, New Scanned Cells Contribution: ,0,Area ratio: ,0.964867, Area ratio Contribution: ,0,Perim diff: ,259.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,31,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.258295, New Scanned Cells Contribution: ,0,Area ratio: ,0.94689, Area ratio Contribution: ,0,Perim diff: ,267.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970076, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,37,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.258621, New Scanned Cells Contribution: ,0,Area ratio: ,0.918707, Area ratio Contribution: ,0,Perim diff: ,266.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970076, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.258621, New Scanned Cells Contribution: ,0,Area ratio: ,0.911597, Area ratio Contribution: ,0,Perim diff: ,266.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
