Signal name: ,2QVSRP, Signal value: ,7.45145
Signal name: ,2QVSRP, Signal value: ,10.9798
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,18,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.239526, New Scanned Cells Contribution: ,0,Area ratio: ,0.950508, Area ratio Contribution: ,0,Perim diff: ,231.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987244, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,47,20,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.244536, New Scanned Cells Contribution: ,0,Area ratio: ,0.949829, Area ratio Contribution: ,0,Perim diff: ,229.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987113, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,42,20,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.209016, New Scanned Cells Contribution: ,0,Area ratio: ,0.951733, Area ratio Contribution: ,0,Perim diff: ,226.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988036, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,41,21,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.215847, New Scanned Cells Contribution: ,0,Area ratio: ,0.946893, Area ratio Contribution: ,0,Perim diff: ,229.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987853, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,39,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.186248, New Scanned Cells Contribution: ,0,Area ratio: ,0.950275, Area ratio Contribution: ,0,Perim diff: ,226.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988611, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.260474, New Scanned Cells Contribution: ,0,Area ratio: ,0.931655, Area ratio Contribution: ,0,Perim diff: ,234.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.329235, New Scanned Cells Contribution: ,0,Area ratio: ,0.906351, Area ratio Contribution: ,0,Perim diff: ,248.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984881, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.3602, New Scanned Cells Contribution: ,0,Area ratio: ,0.878686, Area ratio Contribution: ,0,Perim diff: ,263.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984015, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.357923, New Scanned Cells Contribution: ,0,Area ratio: ,0.858447, Area ratio Contribution: ,0,Perim diff: ,266.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.32878, New Scanned Cells Contribution: ,0,Area ratio: ,0.854294, Area ratio Contribution: ,0,Perim diff: ,260.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.340619, New Scanned Cells Contribution: ,0,Area ratio: ,0.850255, Area ratio Contribution: ,0,Perim diff: ,261.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986051, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.316485, New Scanned Cells Contribution: ,0,Area ratio: ,0.850321, Area ratio Contribution: ,0,Perim diff: ,259.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.273679, New Scanned Cells Contribution: ,0,Area ratio: ,0.841725, Area ratio Contribution: ,0,Perim diff: ,258.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.219035, New Scanned Cells Contribution: ,0,Area ratio: ,0.845356, Area ratio Contribution: ,0,Perim diff: ,254.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.209927, New Scanned Cells Contribution: ,0,Area ratio: ,0.835907, Area ratio Contribution: ,0,Perim diff: ,258.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99212, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,1,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.16439, New Scanned Cells Contribution: ,0,Area ratio: ,0.834927, Area ratio Contribution: ,0,Perim diff: ,256.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.993258, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
BEST Point:,39,20, Score: ,-100.311
Total frontiers: ,30, Prioritised frontiers: ,12
At: ,60,0,
Point: ,81,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.159953, New Scanned Cells Contribution: ,0,Area ratio: ,0.909091, Area ratio Contribution: ,0,Perim diff: ,270.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989089, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.164646, New Scanned Cells Contribution: ,0,Area ratio: ,0.911497, Area ratio Contribution: ,0,Perim diff: ,269.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9885, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.228393, New Scanned Cells Contribution: ,0,Area ratio: ,0.912938, Area ratio Contribution: ,0,Perim diff: ,275.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986589, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.285491, New Scanned Cells Contribution: ,0,Area ratio: ,0.931755, Area ratio Contribution: ,0,Perim diff: ,275.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983518, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.297614, New Scanned Cells Contribution: ,0,Area ratio: ,0.951498, Area ratio Contribution: ,0,Perim diff: ,256.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980772, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.258115, New Scanned Cells Contribution: ,0,Area ratio: ,0.952957, Area ratio Contribution: ,0,Perim diff: ,246.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.202972, New Scanned Cells Contribution: ,0,Area ratio: ,0.954465, Area ratio Contribution: ,0,Perim diff: ,240.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,21,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.204145, New Scanned Cells Contribution: ,0,Area ratio: ,0.949169, Area ratio Contribution: ,0,Perim diff: ,240.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983155, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,20,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.172468, New Scanned Cells Contribution: ,0,Area ratio: ,0.957105, Area ratio Contribution: ,0,Perim diff: ,237.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,58,25,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.232303, New Scanned Cells Contribution: ,0,Area ratio: ,0.930866, Area ratio Contribution: ,0,Perim diff: ,243.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98229, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,55,31,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.282753, New Scanned Cells Contribution: ,0,Area ratio: ,0.909, Area ratio Contribution: ,0,Perim diff: ,251.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980752, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,50,36,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.309347, New Scanned Cells Contribution: ,0,Area ratio: ,0.890862, Area ratio Contribution: ,0,Perim diff: ,263.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979904, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
BEST Point:,80,1, Score: ,-100.311
Total frontiers: ,36, Prioritised frontiers: ,22
At: ,38,19,
Point: ,73,20,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.21843, New Scanned Cells Contribution: ,0,Area ratio: ,0.940014, Area ratio Contribution: ,0,Perim diff: ,277.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981677, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,70,18,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.179522, New Scanned Cells Contribution: ,0,Area ratio: ,0.953844, Area ratio Contribution: ,0,Perim diff: ,271.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983021, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,66,20,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.183276, New Scanned Cells Contribution: ,0,Area ratio: ,0.950724, Area ratio Contribution: ,0,Perim diff: ,269.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982889, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,61,20,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.156655, New Scanned Cells Contribution: ,0,Area ratio: ,0.952235, Area ratio Contribution: ,0,Perim diff: ,266.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983816, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,60,21,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.161775, New Scanned Cells Contribution: ,0,Area ratio: ,0.945845, Area ratio Contribution: ,0,Perim diff: ,269.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983633, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,58,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.13959, New Scanned Cells Contribution: ,0,Area ratio: ,0.951108, Area ratio Contribution: ,0,Perim diff: ,266.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.195222, New Scanned Cells Contribution: ,0,Area ratio: ,0.924149, Area ratio Contribution: ,0,Perim diff: ,274.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982472, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.246758, New Scanned Cells Contribution: ,0,Area ratio: ,0.893604, Area ratio Contribution: ,0,Perim diff: ,288.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.269966, New Scanned Cells Contribution: ,0,Area ratio: ,0.86438, Area ratio Contribution: ,0,Perim diff: ,303.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979778, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.268259, New Scanned Cells Contribution: ,0,Area ratio: ,0.8477, Area ratio Contribution: ,0,Perim diff: ,306.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.246416, New Scanned Cells Contribution: ,0,Area ratio: ,0.847533, Area ratio Contribution: ,0,Perim diff: ,300.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.255631, New Scanned Cells Contribution: ,0,Area ratio: ,0.844442, Area ratio Contribution: ,0,Perim diff: ,302.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980282, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.239932, New Scanned Cells Contribution: ,0,Area ratio: ,0.847894, Area ratio Contribution: ,0,Perim diff: ,298.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.22901, New Scanned Cells Contribution: ,0,Area ratio: ,0.852743, Area ratio Contribution: ,0,Perim diff: ,295.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981208, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.2, New Scanned Cells Contribution: ,0,Area ratio: ,0.866871, Area ratio Contribution: ,0,Perim diff: ,287.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98222, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.22628, New Scanned Cells Contribution: ,0,Area ratio: ,0.8675, Area ratio Contribution: ,0,Perim diff: ,289.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981334, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.225939, New Scanned Cells Contribution: ,0,Area ratio: ,0.876595, Area ratio Contribution: ,0,Perim diff: ,286.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981676, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.238908, New Scanned Cells Contribution: ,0,Area ratio: ,0.873661, Area ratio Contribution: ,0,Perim diff: ,290.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985262, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.223208, New Scanned Cells Contribution: ,0,Area ratio: ,0.877965, Area ratio Contribution: ,0,Perim diff: ,288.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986289, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.202389, New Scanned Cells Contribution: ,0,Area ratio: ,0.878949, Area ratio Contribution: ,0,Perim diff: ,292.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989367, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,9,37,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.15802, New Scanned Cells Contribution: ,0,Area ratio: ,0.889267, Area ratio Contribution: ,0,Perim diff: ,291.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990865, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,6,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.157338, New Scanned Cells Contribution: ,0,Area ratio: ,0.876832, Area ratio Contribution: ,0,Perim diff: ,298.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991053, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,58,20, Score: ,-100.311
Total frontiers: ,36, Prioritised frontiers: ,12
At: ,79,0,
Point: ,100,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.124278, New Scanned Cells Contribution: ,0,Area ratio: ,0.920036, Area ratio Contribution: ,0,Perim diff: ,310.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984854, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.127925, New Scanned Cells Contribution: ,0,Area ratio: ,0.921966, Area ratio Contribution: ,0,Perim diff: ,309.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984264, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.177454, New Scanned Cells Contribution: ,0,Area ratio: ,0.922697, Area ratio Contribution: ,0,Perim diff: ,314.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982346, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
