Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,36,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.122018, New Scanned Cells Contribution: ,0,Area ratio: ,0.921935, Area ratio Contribution: ,0,Perim diff: ,244.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990239, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,70,12,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.276887, New Scanned Cells Contribution: ,0,Area ratio: ,0.94531, Area ratio Contribution: ,0,Perim diff: ,252.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980304, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,65,17,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.263981, New Scanned Cells Contribution: ,0,Area ratio: ,0.96054, Area ratio Contribution: ,0,Perim diff: ,237.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978496, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,59,20,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.204928, New Scanned Cells Contribution: ,0,Area ratio: ,0.964245, Area ratio Contribution: ,0,Perim diff: ,229.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979855, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,57,20,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.179116, New Scanned Cells Contribution: ,0,Area ratio: ,0.964256, Area ratio Contribution: ,0,Perim diff: ,225.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980633, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,57,24,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.212749, New Scanned Cells Contribution: ,0,Area ratio: ,0.960276, Area ratio Contribution: ,0,Perim diff: ,231.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979634, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,25,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.23465, New Scanned Cells Contribution: ,0,Area ratio: ,0.958549, Area ratio Contribution: ,0,Perim diff: ,233.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978987, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,26,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.23113, New Scanned Cells Contribution: ,0,Area ratio: ,0.957828, Area ratio Contribution: ,0,Perim diff: ,233.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979089, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,31,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.280016, New Scanned Cells Contribution: ,0,Area ratio: ,0.949798, Area ratio Contribution: ,0,Perim diff: ,241.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977602, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,37,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.307783, New Scanned Cells Contribution: ,0,Area ratio: ,0.911049, Area ratio Contribution: ,0,Perim diff: ,251.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976728, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.310911, New Scanned Cells Contribution: ,0,Area ratio: ,0.881066, Area ratio Contribution: ,0,Perim diff: ,260.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976575, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.31052, New Scanned Cells Contribution: ,0,Area ratio: ,0.875879, Area ratio Contribution: ,0,Perim diff: ,261.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.296832, New Scanned Cells Contribution: ,0,Area ratio: ,0.890015, Area ratio Contribution: ,0,Perim diff: ,255.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977034, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,46,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.309347, New Scanned Cells Contribution: ,0,Area ratio: ,0.889729, Area ratio Contribution: ,0,Perim diff: ,257.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97666, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.294095, New Scanned Cells Contribution: ,0,Area ratio: ,0.897069, Area ratio Contribution: ,0,Perim diff: ,253.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977125, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.293312, New Scanned Cells Contribution: ,0,Area ratio: ,0.919925, Area ratio Contribution: ,0,Perim diff: ,251.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977165, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.261244, New Scanned Cells Contribution: ,0,Area ratio: ,0.954434, Area ratio Contribution: ,0,Perim diff: ,244.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978107, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,39,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.227219, New Scanned Cells Contribution: ,0,Area ratio: ,0.962904, Area ratio Contribution: ,0,Perim diff: ,235.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979346, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,20,39,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.235041, New Scanned Cells Contribution: ,0,Area ratio: ,0.964218, Area ratio Contribution: ,0,Perim diff: ,234.526, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980784, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,19,40,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.253422, New Scanned Cells Contribution: ,0,Area ratio: ,0.965196, Area ratio Contribution: ,0,Perim diff: ,236.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983277, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,18,39,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.237779, New Scanned Cells Contribution: ,0,Area ratio: ,0.963522, Area ratio Contribution: ,0,Perim diff: ,235.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984148, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,13,39,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.225655, New Scanned Cells Contribution: ,0,Area ratio: ,0.957319, Area ratio Contribution: ,0,Perim diff: ,239.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987489, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,6,35,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.149394, New Scanned Cells Contribution: ,0,Area ratio: ,0.943446, Area ratio Contribution: ,0,Perim diff: ,238.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989721, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,1,35,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.120454, New Scanned Cells Contribution: ,0,Area ratio: ,0.926977, Area ratio Contribution: ,0,Perim diff: ,241.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990375, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,79,26,Dist:,42.0201, Dist contribution: ,-210.101, New scanned ratio: ,0.477122, New Scanned Cells Contribution: ,0,Area ratio: ,0.90805, Area ratio Contribution: ,0,Perim diff: ,308.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971466, Inv Area Ratio Contribution: ,0, Final Score: ,289.799
Point: ,79,0,Dist:,53.106, Dist contribution: ,-265.53, New scanned ratio: ,0.192804, New Scanned Cells Contribution: ,0,Area ratio: ,0.888518, Area ratio Contribution: ,0,Perim diff: ,270.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985365, Inv Area Ratio Contribution: ,0, Final Score: ,234.37
Point: ,52,26,Dist:,15.0562, Dist contribution: ,-75.2811, New scanned ratio: ,0.170121, New Scanned Cells Contribution: ,0,Area ratio: ,0.958043, Area ratio Contribution: ,0,Perim diff: ,226.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980905, Inv Area Ratio Contribution: ,0, Final Score: ,424.619
Point: ,52,0,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.950029, Area ratio Contribution: ,0,Perim diff: ,215.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985872, Inv Area Ratio Contribution: ,0, Final Score: ,320.927
Point: ,66,13,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.241298, New Scanned Cells Contribution: ,0,Area ratio: ,0.955289, Area ratio Contribution: ,0,Perim diff: ,241.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980386, Inv Area Ratio Contribution: ,0, Final Score: ,335.252
BEST Point:,52,26, Score: ,424.619
Signal name: ,R25J1R, Signal value: ,17.45
Total frontiers: ,34, Prioritised frontiers: ,14
At: ,52,0,
Point: ,74,0,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.129679, New Scanned Cells Contribution: ,0,Area ratio: ,0.946636, Area ratio Contribution: ,0,Perim diff: ,260.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980609, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,73,1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.130013, New Scanned Cells Contribution: ,0,Area ratio: ,0.950247, Area ratio Contribution: ,0,Perim diff: ,258.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980206, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,73,6,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.165107, New Scanned Cells Contribution: ,0,Area ratio: ,0.960268, Area ratio Contribution: ,0,Perim diff: ,255.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979021, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,69,13,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.164104, New Scanned Cells Contribution: ,0,Area ratio: ,0.970093, Area ratio Contribution: ,0,Perim diff: ,246.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977473, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,69,15,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.17246, New Scanned Cells Contribution: ,0,Area ratio: ,0.971429, Area ratio Contribution: ,0,Perim diff: ,246.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976766, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,72,20,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.226604, New Scanned Cells Contribution: ,0,Area ratio: ,0.97109, Area ratio Contribution: ,0,Perim diff: ,251.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973038, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,72,25,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.238971, New Scanned Cells Contribution: ,0,Area ratio: ,0.963658, Area ratio Contribution: ,0,Perim diff: ,257.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972601, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,73,26,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.255013, New Scanned Cells Contribution: ,0,Area ratio: ,0.961437, Area ratio Contribution: ,0,Perim diff: ,259.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972045, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,72,27,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.245989, New Scanned Cells Contribution: ,0,Area ratio: ,0.960521, Area ratio Contribution: ,0,Perim diff: ,259.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972352, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,72,32,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.26504, New Scanned Cells Contribution: ,0,Area ratio: ,0.941863, Area ratio Contribution: ,0,Perim diff: ,269.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971619, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,80,18,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.320521, New Scanned Cells Contribution: ,0,Area ratio: ,0.963908, Area ratio Contribution: ,0,Perim diff: ,269.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972821, Inv Area Ratio Contribution: ,0, Final Score: ,317.447
Point: ,57,26,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0561497, New Scanned Cells Contribution: ,0,Area ratio: ,0.960849, Area ratio Contribution: ,0,Perim diff: ,233.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978953, Inv Area Ratio Contribution: ,0, Final Score: ,329.061
Point: ,49,3,Dist:,4.92037, Dist contribution: ,-24.6018, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958043, Area ratio Contribution: ,0,Perim diff: ,226.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980905, Inv Area Ratio Contribution: ,0, Final Score: ,475.298
Point: ,64,11,Dist:,18.6679, Dist contribution: ,-93.3394, New scanned ratio: ,0.10361, New Scanned Cells Contribution: ,0,Area ratio: ,0.970539, Area ratio Contribution: ,0,Perim diff: ,237.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978747, Inv Area Ratio Contribution: ,0, Final Score: ,406.561
BEST Point:,49,3, Score: ,475.298
Signal name: ,R25J1R, Signal value: ,16.6492
Total frontiers: ,34, Prioritised frontiers: ,27
At: ,52,26,
Point: ,74,0,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.129679, New Scanned Cells Contribution: ,0,Area ratio: ,0.946636, Area ratio Contribution: ,0,Perim diff: ,260.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980609, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,73,1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.130013, New Scanned Cells Contribution: ,0,Area ratio: ,0.950247, Area ratio Contribution: ,0,Perim diff: ,258.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980206, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,73,6,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.165107, New Scanned Cells Contribution: ,0,Area ratio: ,0.960268, Area ratio Contribution: ,0,Perim diff: ,255.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979021, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,69,13,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.164104, New Scanned Cells Contribution: ,0,Area ratio: ,0.970093, Area ratio Contribution: ,0,Perim diff: ,246.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977473, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,69,15,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.17246, New Scanned Cells Contribution: ,0,Area ratio: ,0.971429, Area ratio Contribution: ,0,Perim diff: ,246.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976766, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,72,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.226604, New Scanned Cells Contribution: ,0,Area ratio: ,0.97109, Area ratio Contribution: ,0,Perim diff: ,251.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973038, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.238971, New Scanned Cells Contribution: ,0,Area ratio: ,0.963658, Area ratio Contribution: ,0,Perim diff: ,257.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972601, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,26,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.255013, New Scanned Cells Contribution: ,0,Area ratio: ,0.961437, Area ratio Contribution: ,0,Perim diff: ,259.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972045, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.245989, New Scanned Cells Contribution: ,0,Area ratio: ,0.960521, Area ratio Contribution: ,0,Perim diff: ,259.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,32,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.26504, New Scanned Cells Contribution: ,0,Area ratio: ,0.941863, Area ratio Contribution: ,0,Perim diff: ,269.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971619, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,38,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.265709, New Scanned Cells Contribution: ,0,Area ratio: ,0.909192, Area ratio Contribution: ,0,Perim diff: ,271.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971602, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
