Signal name: ,17JB3R, Signal value: ,12.8307
Signal name: ,17JB3R, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,20,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.286622, New Scanned Cells Contribution: ,0,Area ratio: ,0.928444, Area ratio Contribution: ,0,Perim diff: ,261.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981526, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,67,21,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.294958, New Scanned Cells Contribution: ,0,Area ratio: ,0.929731, Area ratio Contribution: ,0,Perim diff: ,259.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98131, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,66,20,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.273918, New Scanned Cells Contribution: ,0,Area ratio: ,0.935781, Area ratio Contribution: ,0,Perim diff: ,256.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981919, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,61,20,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.241366, New Scanned Cells Contribution: ,0,Area ratio: ,0.950275, Area ratio Contribution: ,0,Perim diff: ,246.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982899, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,58,18,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.194522, New Scanned Cells Contribution: ,0,Area ratio: ,0.961112, Area ratio Contribution: ,0,Perim diff: ,242.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984266, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,54,20,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.195316, New Scanned Cells Contribution: ,0,Area ratio: ,0.958595, Area ratio Contribution: ,0,Perim diff: ,241.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,49,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.162366, New Scanned Cells Contribution: ,0,Area ratio: ,0.958723, Area ratio Contribution: ,0,Perim diff: ,238.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.227074, New Scanned Cells Contribution: ,0,Area ratio: ,0.942356, Area ratio Contribution: ,0,Perim diff: ,245.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983309, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.287813, New Scanned Cells Contribution: ,0,Area ratio: ,0.916435, Area ratio Contribution: ,0,Perim diff: ,259.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981492, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.31441, New Scanned Cells Contribution: ,0,Area ratio: ,0.889121, Area ratio Contribution: ,0,Perim diff: ,275.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980615, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.312029, New Scanned Cells Contribution: ,0,Area ratio: ,0.866721, Area ratio Contribution: ,0,Perim diff: ,277.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980677, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.286622, New Scanned Cells Contribution: ,0,Area ratio: ,0.865595, Area ratio Contribution: ,0,Perim diff: ,271.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.29734, New Scanned Cells Contribution: ,0,Area ratio: ,0.861932, Area ratio Contribution: ,0,Perim diff: ,273.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981133, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.279079, New Scanned Cells Contribution: ,0,Area ratio: ,0.866369, Area ratio Contribution: ,0,Perim diff: ,269.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.266376, New Scanned Cells Contribution: ,0,Area ratio: ,0.867597, Area ratio Contribution: ,0,Perim diff: ,266.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.232632, New Scanned Cells Contribution: ,0,Area ratio: ,0.876171, Area ratio Contribution: ,0,Perim diff: ,260.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986618, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,16,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.25129, New Scanned Cells Contribution: ,0,Area ratio: ,0.870575, Area ratio Contribution: ,0,Perim diff: ,266.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988596, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,11,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.221516, New Scanned Cells Contribution: ,0,Area ratio: ,0.871082, Area ratio Contribution: ,0,Perim diff: ,267.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990602, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,10,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.226677, New Scanned Cells Contribution: ,0,Area ratio: ,0.866579, Area ratio Contribution: ,0,Perim diff: ,271.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990999, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,9,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.207622, New Scanned Cells Contribution: ,0,Area ratio: ,0.871016, Area ratio Contribution: ,0,Perim diff: ,268.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991288, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,4,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.169909, New Scanned Cells Contribution: ,0,Area ratio: ,0.871092, Area ratio Contribution: ,0,Perim diff: ,270.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99292, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
BEST Point:,49,20, Score: ,-100.311
Total frontiers: ,31, Prioritised frontiers: ,10
At: ,67,0,
Point: ,88,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.142014, New Scanned Cells Contribution: ,0,Area ratio: ,0.924043, Area ratio Contribution: ,0,Perim diff: ,282.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985455, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.146181, New Scanned Cells Contribution: ,0,Area ratio: ,0.926623, Area ratio Contribution: ,0,Perim diff: ,280.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.202778, New Scanned Cells Contribution: ,0,Area ratio: ,0.929158, Area ratio Contribution: ,0,Perim diff: ,286.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982979, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.252431, New Scanned Cells Contribution: ,0,Area ratio: ,0.948299, Area ratio Contribution: ,0,Perim diff: ,279.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980059, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.253819, New Scanned Cells Contribution: ,0,Area ratio: ,0.961359, Area ratio Contribution: ,0,Perim diff: ,266.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.213542, New Scanned Cells Contribution: ,0,Area ratio: ,0.959557, Area ratio Contribution: ,0,Perim diff: ,257.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978644, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.162847, New Scanned Cells Contribution: ,0,Area ratio: ,0.960362, Area ratio Contribution: ,0,Perim diff: ,252.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,25,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.213542, New Scanned Cells Contribution: ,0,Area ratio: ,0.936435, Area ratio Contribution: ,0,Perim diff: ,257.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978638, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,65,31,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.254167, New Scanned Cells Contribution: ,0,Area ratio: ,0.912924, Area ratio Contribution: ,0,Perim diff: ,265.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97726, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,60,36,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.275, New Scanned Cells Contribution: ,0,Area ratio: ,0.896243, Area ratio Contribution: ,0,Perim diff: ,275.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976502, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,87,1, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,23
At: ,48,19,
Point: ,87,20,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.221949, New Scanned Cells Contribution: ,0,Area ratio: ,0.933107, Area ratio Contribution: ,0,Perim diff: ,301.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977065, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,86,21,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.228405, New Scanned Cells Contribution: ,0,Area ratio: ,0.931999, Area ratio Contribution: ,0,Perim diff: ,299.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976848, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,85,20,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.212112, New Scanned Cells Contribution: ,0,Area ratio: ,0.939155, Area ratio Contribution: ,0,Perim diff: ,296.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97746, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,80,20,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.186904, New Scanned Cells Contribution: ,0,Area ratio: ,0.950993, Area ratio Contribution: ,0,Perim diff: ,286.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978444, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,77,18,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.15063, New Scanned Cells Contribution: ,0,Area ratio: ,0.962126, Area ratio Contribution: ,0,Perim diff: ,282.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979816, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,73,20,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.151245, New Scanned Cells Contribution: ,0,Area ratio: ,0.957689, Area ratio Contribution: ,0,Perim diff: ,281.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97981, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,68,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.12573, New Scanned Cells Contribution: ,0,Area ratio: ,0.957769, Area ratio Contribution: ,0,Perim diff: ,278.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980771, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.175838, New Scanned Cells Contribution: ,0,Area ratio: ,0.933274, Area ratio Contribution: ,0,Perim diff: ,285.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978855, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.222871, New Scanned Cells Contribution: ,0,Area ratio: ,0.904644, Area ratio Contribution: ,0,Perim diff: ,298.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.243468, New Scanned Cells Contribution: ,0,Area ratio: ,0.875056, Area ratio Contribution: ,0,Perim diff: ,315.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97615, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.241623, New Scanned Cells Contribution: ,0,Area ratio: ,0.857504, Area ratio Contribution: ,0,Perim diff: ,317.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.221949, New Scanned Cells Contribution: ,0,Area ratio: ,0.858756, Area ratio Contribution: ,0,Perim diff: ,311.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.230249, New Scanned Cells Contribution: ,0,Area ratio: ,0.854821, Area ratio Contribution: ,0,Perim diff: ,313.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97667, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.216108, New Scanned Cells Contribution: ,0,Area ratio: ,0.860117, Area ratio Contribution: ,0,Perim diff: ,309.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97722, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.206271, New Scanned Cells Contribution: ,0,Area ratio: ,0.863305, Area ratio Contribution: ,0,Perim diff: ,306.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.180141, New Scanned Cells Contribution: ,0,Area ratio: ,0.876979, Area ratio Contribution: ,0,Perim diff: ,298.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978609, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,35,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.203812, New Scanned Cells Contribution: ,0,Area ratio: ,0.876243, Area ratio Contribution: ,0,Perim diff: ,300.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977723, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,30,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.203504, New Scanned Cells Contribution: ,0,Area ratio: ,0.886082, Area ratio Contribution: ,0,Perim diff: ,297.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977729, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,29,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.215493, New Scanned Cells Contribution: ,0,Area ratio: ,0.883372, Area ratio Contribution: ,0,Perim diff: ,302.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97726, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,28,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.203504, New Scanned Cells Contribution: ,0,Area ratio: ,0.889411, Area ratio Contribution: ,0,Perim diff: ,297.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977729, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,23,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.203812, New Scanned Cells Contribution: ,0,Area ratio: ,0.897524, Area ratio Contribution: ,0,Perim diff: ,300.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977717, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,19,37,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.180141, New Scanned Cells Contribution: ,0,Area ratio: ,0.911212, Area ratio Contribution: ,0,Perim diff: ,299.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982906, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,16,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.19459, New Scanned Cells Contribution: ,0,Area ratio: ,0.901273, Area ratio Contribution: ,0,Perim diff: ,306.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987272, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
