Signal name: ,N6NZ4X, Signal value: ,10.4561
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,40,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.558123, New Scanned Cells Contribution: ,0,Area ratio: ,0.97193, Area ratio Contribution: ,0,Perim diff: ,182.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985027, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,18,39,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.519856, New Scanned Cells Contribution: ,0,Area ratio: ,0.972856, Area ratio Contribution: ,0,Perim diff: ,180.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985843, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,13,39,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.451986, New Scanned Cells Contribution: ,0,Area ratio: ,0.972047, Area ratio Contribution: ,0,Perim diff: ,179.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988351, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,8,36,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.318412, New Scanned Cells Contribution: ,0,Area ratio: ,0.971405, Area ratio Contribution: ,0,Perim diff: ,172.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990472, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,1,36,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.232491, New Scanned Cells Contribution: ,0,Area ratio: ,0.962242, Area ratio Contribution: ,0,Perim diff: ,171.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,37,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.234657, New Scanned Cells Contribution: ,0,Area ratio: ,0.957759, Area ratio Contribution: ,0,Perim diff: ,174.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992384, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,1,36, Score: ,-130.196
Signal name: ,N6NZ4X, Signal value: ,15.5449
Total frontiers: ,21, Prioritised frontiers: ,16
At: ,19,19,
Point: ,36,0,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.186826, New Scanned Cells Contribution: ,0,Area ratio: ,0.954442, Area ratio Contribution: ,0,Perim diff: ,198.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.995695, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,35,1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.184431, New Scanned Cells Contribution: ,0,Area ratio: ,0.958007, Area ratio Contribution: ,0,Perim diff: ,196.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.995106, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,35,6,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.232335, New Scanned Cells Contribution: ,0,Area ratio: ,0.962204, Area ratio Contribution: ,0,Perim diff: ,196.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994207, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,39,13,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.379042, New Scanned Cells Contribution: ,0,Area ratio: ,0.934374, Area ratio Contribution: ,0,Perim diff: ,205.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991373, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,18,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.435329, New Scanned Cells Contribution: ,0,Area ratio: ,0.929507, Area ratio Contribution: ,0,Perim diff: ,206.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988019, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,19,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.467066, New Scanned Cells Contribution: ,0,Area ratio: ,0.925853, Area ratio Contribution: ,0,Perim diff: ,208.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987081, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.449701, New Scanned Cells Contribution: ,0,Area ratio: ,0.92558, Area ratio Contribution: ,0,Perim diff: ,208.384, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.985099, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.475449, New Scanned Cells Contribution: ,0,Area ratio: ,0.915349, Area ratio Contribution: ,0,Perim diff: ,215.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983191, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.474251, New Scanned Cells Contribution: ,0,Area ratio: ,0.919589, Area ratio Contribution: ,0,Perim diff: ,211.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983253, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.44491, New Scanned Cells Contribution: ,0,Area ratio: ,0.933949, Area ratio Contribution: ,0,Perim diff: ,201.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.383832, New Scanned Cells Contribution: ,0,Area ratio: ,0.95598, Area ratio Contribution: ,0,Perim diff: ,193.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.302395, New Scanned Cells Contribution: ,0,Area ratio: ,0.964442, Area ratio Contribution: ,0,Perim diff: ,186.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,41,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.338922, New Scanned Cells Contribution: ,0,Area ratio: ,0.963909, Area ratio Contribution: ,0,Perim diff: ,189.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985956, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,17,47,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.415569, New Scanned Cells Contribution: ,0,Area ratio: ,0.96218, Area ratio Contribution: ,0,Perim diff: ,197.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98487, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,12,52,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.42515, New Scanned Cells Contribution: ,0,Area ratio: ,0.94702, Area ratio Contribution: ,0,Perim diff: ,209.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986867, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,6,55,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.349701, New Scanned Cells Contribution: ,0,Area ratio: ,0.921025, Area ratio Contribution: ,0,Perim diff: ,218.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989503, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
BEST Point:,39,18, Score: ,-100.311
Total frontiers: ,28, Prioritised frontiers: ,14
At: ,0,35,
Point: ,39,38,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.301567, New Scanned Cells Contribution: ,0,Area ratio: ,0.935251, Area ratio Contribution: ,0,Perim diff: ,232.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979877, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,38,39,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.311309, New Scanned Cells Contribution: ,0,Area ratio: ,0.939693, Area ratio Contribution: ,0,Perim diff: ,230.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979645, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,37,38,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.289284, New Scanned Cells Contribution: ,0,Area ratio: ,0.943191, Area ratio Contribution: ,0,Perim diff: ,226.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980252, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,32,38,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.256671, New Scanned Cells Contribution: ,0,Area ratio: ,0.959139, Area ratio Contribution: ,0,Perim diff: ,217.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98116, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,31,37,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.23507, New Scanned Cells Contribution: ,0,Area ratio: ,0.961872, Area ratio Contribution: ,0,Perim diff: ,214.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981762, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,28,37,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.21601, New Scanned Cells Contribution: ,0,Area ratio: ,0.967282, Area ratio Contribution: ,0,Perim diff: ,211.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98229, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,25,39,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.225752, New Scanned Cells Contribution: ,0,Area ratio: ,0.969587, Area ratio Contribution: ,0,Perim diff: ,212.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982012, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,20,39,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.192715, New Scanned Cells Contribution: ,0,Area ratio: ,0.968717, Area ratio Contribution: ,0,Perim diff: ,210.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98292, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,20,41,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.221093, New Scanned Cells Contribution: ,0,Area ratio: ,0.966597, Area ratio Contribution: ,0,Perim diff: ,213.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982131, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,47,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.290131, New Scanned Cells Contribution: ,0,Area ratio: ,0.954082, Area ratio Contribution: ,0,Perim diff: ,225.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980764, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,52,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.30072, New Scanned Cells Contribution: ,0,Area ratio: ,0.922157, Area ratio Contribution: ,0,Perim diff: ,243.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983373, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,55,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.247353, New Scanned Cells Contribution: ,0,Area ratio: ,0.887082, Area ratio Contribution: ,0,Perim diff: ,252.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,55,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.178314, New Scanned Cells Contribution: ,0,Area ratio: ,0.871536, Area ratio Contribution: ,0,Perim diff: ,246.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987251, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,56,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.173232, New Scanned Cells Contribution: ,0,Area ratio: ,0.864759, Area ratio Contribution: ,0,Perim diff: ,248.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987625, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,20,39, Score: ,-103.425
Signal name: ,N6NZ4X, Signal value: ,17.3955
Total frontiers: ,27, Prioritised frontiers: ,16
At: ,38,18,
Point: ,47,0,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.062884, New Scanned Cells Contribution: ,0,Area ratio: ,0.96665, Area ratio Contribution: ,0,Perim diff: ,227.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,50,1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0867365, New Scanned Cells Contribution: ,0,Area ratio: ,0.96463, Area ratio Contribution: ,0,Perim diff: ,231.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988027, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,6,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.155403, New Scanned Cells Contribution: ,0,Area ratio: ,0.950469, Area ratio Contribution: ,0,Perim diff: ,241.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987407, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,12,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.228406, New Scanned Cells Contribution: ,0,Area ratio: ,0.93598, Area ratio Contribution: ,0,Perim diff: ,248.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985048, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,17,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.264546, New Scanned Cells Contribution: ,0,Area ratio: ,0.936308, Area ratio Contribution: ,0,Perim diff: ,250.571, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981984, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,18,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.282978, New Scanned Cells Contribution: ,0,Area ratio: ,0.934638, Area ratio Contribution: ,0,Perim diff: ,252.582, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981035, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,19,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.275389, New Scanned Cells Contribution: ,0,Area ratio: ,0.93608, Area ratio Contribution: ,0,Perim diff: ,251.426, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980305, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,24,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.286953, New Scanned Cells Contribution: ,0,Area ratio: ,0.932128, Area ratio Contribution: ,0,Perim diff: ,253.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974212, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,30,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.285869, New Scanned Cells Contribution: ,0,Area ratio: ,0.948401, Area ratio Contribution: ,0,Perim diff: ,245.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974298, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,35,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.263101, New Scanned Cells Contribution: ,0,Area ratio: ,0.962029, Area ratio Contribution: ,0,Perim diff: ,235.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,38,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.219371, New Scanned Cells Contribution: ,0,Area ratio: ,0.969208, Area ratio Contribution: ,0,Perim diff: ,227.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,38,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.176003, New Scanned Cells Contribution: ,0,Area ratio: ,0.973006, Area ratio Contribution: ,0,Perim diff: ,221.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,39,39,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.17528, New Scanned Cells Contribution: ,0,Area ratio: ,0.972848, Area ratio Contribution: ,0,Perim diff: ,222.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977925, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,39,44,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.227683, New Scanned Cells Contribution: ,0,Area ratio: ,0.962898, Area ratio Contribution: ,0,Perim diff: ,228.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976245, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,36,50,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.26816, New Scanned Cells Contribution: ,0,Area ratio: ,0.949179, Area ratio Contribution: ,0,Perim diff: ,236.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974899, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,31,55,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.286953, New Scanned Cells Contribution: ,0,Area ratio: ,0.938272, Area ratio Contribution: ,0,Perim diff: ,249.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974224, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,58,17, Score: ,-100.311
Total frontiers: ,34, Prioritised frontiers: ,20
At: ,19,38,
Point: ,0,56,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0937951, New Scanned Cells Contribution: ,0,Area ratio: ,0.904375, Area ratio Contribution: ,0,Perim diff: ,277.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986524, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
