Signal name: ,L6Z95E, Signal value: ,11.9457
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,2,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.319572, New Scanned Cells Contribution: ,0,Area ratio: ,0.956837, Area ratio Contribution: ,0,Perim diff: ,174.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991877, Inv Area Ratio Contribution: ,0, Final Score: ,334.515
Point: ,14,60,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.879969, New Scanned Cells Contribution: ,0,Area ratio: ,0.896958, Area ratio Contribution: ,0,Perim diff: ,240.858, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.986562, Inv Area Ratio Contribution: ,0, Final Score: ,246.4
Point: ,25,31,Dist:,17.0294, Dist contribution: ,-85.1469, New scanned ratio: ,0.445719, New Scanned Cells Contribution: ,0,Area ratio: ,0.950405, Area ratio Contribution: ,0,Perim diff: ,171.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985809, Inv Area Ratio Contribution: ,0, Final Score: ,414.753
BEST Point:,25,31, Score: ,414.753
Signal name: ,PWYM B, Signal value: ,14.9093
Total frontiers: ,26, Prioritised frontiers: ,13
At: ,14,0,
Point: ,36,0,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.179799, New Scanned Cells Contribution: ,0,Area ratio: ,0.94937, Area ratio Contribution: ,0,Perim diff: ,193.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986297, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,35,1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.176097, New Scanned Cells Contribution: ,0,Area ratio: ,0.95413, Area ratio Contribution: ,0,Perim diff: ,191.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98598, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,35,6,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.207298, New Scanned Cells Contribution: ,0,Area ratio: ,0.968544, Area ratio Contribution: ,0,Perim diff: ,189.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985319, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,32,12,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.186674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979878, Area ratio Contribution: ,0,Perim diff: ,181.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984517, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,37,14,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.272871, New Scanned Cells Contribution: ,0,Area ratio: ,0.980413, Area ratio Contribution: ,0,Perim diff: ,187.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98327, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,42,19,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.383395, New Scanned Cells Contribution: ,0,Area ratio: ,0.981991, Area ratio Contribution: ,0,Perim diff: ,194.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980247, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,45,25,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.418826, New Scanned Cells Contribution: ,0,Area ratio: ,0.959704, Area ratio Contribution: ,0,Perim diff: ,210.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976671, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,2,38,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.129032, New Scanned Cells Contribution: ,0,Area ratio: ,0.944368, Area ratio Contribution: ,0,Perim diff: ,190.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987473, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,0,36,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.102591, New Scanned Cells Contribution: ,0,Area ratio: ,0.940845, Area ratio Contribution: ,0,Perim diff: ,190.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987843, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,53,26,Dist:,51.6085, Dist contribution: ,-258.043, New scanned ratio: ,0.546272, New Scanned Cells Contribution: ,0,Area ratio: ,0.924649, Area ratio Contribution: ,0,Perim diff: ,236.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973815, Inv Area Ratio Contribution: ,0, Final Score: ,241.857
Point: ,36,6,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.220518, New Scanned Cells Contribution: ,0,Area ratio: ,0.968879, Area ratio Contribution: ,0,Perim diff: ,190.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985242, Inv Area Ratio Contribution: ,0, Final Score: ,383.191
Point: ,14,58,Dist:,75.4, Dist contribution: ,-377, New scanned ratio: ,0.501851, New Scanned Cells Contribution: ,0,Area ratio: ,0.939555, Area ratio Contribution: ,0,Perim diff: ,233.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982031, Inv Area Ratio Contribution: ,0, Final Score: ,122.9
Point: ,25,32,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.020624, New Scanned Cells Contribution: ,0,Area ratio: ,0.951344, Area ratio Contribution: ,0,Perim diff: ,173.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98537, Inv Area Ratio Contribution: ,0, Final Score: ,284.751
BEST Point:,36,6, Score: ,383.191
Signal name: ,L6Z95E, Signal value: ,9.07898
Total frontiers: ,29, Prioritised frontiers: ,29
At: ,25,31,
Point: ,0,36,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0871518, New Scanned Cells Contribution: ,0,Area ratio: ,0.956861, Area ratio Contribution: ,0,Perim diff: ,204.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98972, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,53,4,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.207547, New Scanned Cells Contribution: ,0,Area ratio: ,0.932637, Area ratio Contribution: ,0,Perim diff: ,227.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984328, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,54,5,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.230907, New Scanned Cells Contribution: ,0,Area ratio: ,0.932898, Area ratio Contribution: ,0,Perim diff: ,229.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983922, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,53,6,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.233603, New Scanned Cells Contribution: ,0,Area ratio: ,0.939872, Area ratio Contribution: ,0,Perim diff: ,225.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98367, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,53,11,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.292902, New Scanned Cells Contribution: ,0,Area ratio: ,0.953883, Area ratio Contribution: ,0,Perim diff: ,222.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981558, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,50,17,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.303684, New Scanned Cells Contribution: ,0,Area ratio: ,0.972001, Area ratio Contribution: ,0,Perim diff: ,211.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97944, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,45,22,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.241689, New Scanned Cells Contribution: ,0,Area ratio: ,0.978626, Area ratio Contribution: ,0,Perim diff: ,202.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,44,22,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.224618, New Scanned Cells Contribution: ,0,Area ratio: ,0.979974, Area ratio Contribution: ,0,Perim diff: ,200.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979813, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,44,24,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.234951, New Scanned Cells Contribution: ,0,Area ratio: ,0.976719, Area ratio Contribution: ,0,Perim diff: ,202.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979553, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,45,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.257412, New Scanned Cells Contribution: ,0,Area ratio: ,0.974313, Area ratio Contribution: ,0,Perim diff: ,204.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978965, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,30,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.289757, New Scanned Cells Contribution: ,0,Area ratio: ,0.966957, Area ratio Contribution: ,0,Perim diff: ,209.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,31,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.313567, New Scanned Cells Contribution: ,0,Area ratio: ,0.964261, Area ratio Contribution: ,0,Perim diff: ,211.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977535, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,32,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.304582, New Scanned Cells Contribution: ,0,Area ratio: ,0.963198, Area ratio Contribution: ,0,Perim diff: ,212.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977755, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,37,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.345912, New Scanned Cells Contribution: ,0,Area ratio: ,0.951999, Area ratio Contribution: ,0,Perim diff: ,219.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976653, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,43,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.357143, New Scanned Cells Contribution: ,0,Area ratio: ,0.933482, Area ratio Contribution: ,0,Perim diff: ,231.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976291, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.357143, New Scanned Cells Contribution: ,0,Area ratio: ,0.91305, Area ratio Contribution: ,0,Perim diff: ,231.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.356694, New Scanned Cells Contribution: ,0,Area ratio: ,0.910294, Area ratio Contribution: ,0,Perim diff: ,232.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.342767, New Scanned Cells Contribution: ,0,Area ratio: ,0.926704, Area ratio Contribution: ,0,Perim diff: ,231.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,52,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.358041, New Scanned Cells Contribution: ,0,Area ratio: ,0.929128, Area ratio Contribution: ,0,Perim diff: ,232.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976291, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.342767, New Scanned Cells Contribution: ,0,Area ratio: ,0.935588, Area ratio Contribution: ,0,Perim diff: ,231.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.353998, New Scanned Cells Contribution: ,0,Area ratio: ,0.962535, Area ratio Contribution: ,0,Perim diff: ,228.489, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982925, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.279874, New Scanned Cells Contribution: ,0,Area ratio: ,0.968167, Area ratio Contribution: ,0,Perim diff: ,220.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,43,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.185085, New Scanned Cells Contribution: ,0,Area ratio: ,0.965648, Area ratio Contribution: ,0,Perim diff: ,212.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98873, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,40,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.146451, New Scanned Cells Contribution: ,0,Area ratio: ,0.967742, Area ratio Contribution: ,0,Perim diff: ,208.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98882, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,2,38,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.109614, New Scanned Cells Contribution: ,0,Area ratio: ,0.959661, Area ratio Contribution: ,0,Perim diff: ,205.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98945, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,48,31,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.345912, New Scanned Cells Contribution: ,0,Area ratio: ,0.961768, Area ratio Contribution: ,0,Perim diff: ,215.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976687, Inv Area Ratio Contribution: ,0, Final Score: ,384.9
Point: ,33,11,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0233603, New Scanned Cells Contribution: ,0,Area ratio: ,0.976884, Area ratio Contribution: ,0,Perim diff: ,186.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984974, Inv Area Ratio Contribution: ,0, Final Score: ,363.885
Point: ,12,58,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.408805, New Scanned Cells Contribution: ,0,Area ratio: ,0.952815, Area ratio Contribution: ,0,Perim diff: ,249.112, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.986663, Inv Area Ratio Contribution: ,0, Final Score: ,312.75
Point: ,23,34,Dist:,4.38292, Dist contribution: ,-21.9146, New scanned ratio: ,0.0525606, New Scanned Cells Contribution: ,0,Area ratio: ,0.968917, Area ratio Contribution: ,0,Perim diff: ,191.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9842, Inv Area Ratio Contribution: ,0, Final Score: ,477.985
BEST Point:,23,34, Score: ,477.985
Signal name: ,PWYM B, Signal value: ,14.0397
Total frontiers: ,30, Prioritised frontiers: ,18
At: ,33,5,
Point: ,53,0,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.151515, New Scanned Cells Contribution: ,0,Area ratio: ,0.918656, Area ratio Contribution: ,0,Perim diff: ,229.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98441, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,53,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.197183, New Scanned Cells Contribution: ,0,Area ratio: ,0.931759, Area ratio Contribution: ,0,Perim diff: ,232.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982966, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,5,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.219377, New Scanned Cells Contribution: ,0,Area ratio: ,0.931238, Area ratio Contribution: ,0,Perim diff: ,234.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982559, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.221938, New Scanned Cells Contribution: ,0,Area ratio: ,0.937892, Area ratio Contribution: ,0,Perim diff: ,229.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982307, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,11,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.278276, New Scanned Cells Contribution: ,0,Area ratio: ,0.949984, Area ratio Contribution: ,0,Perim diff: ,227.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980197, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,17,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.288519, New Scanned Cells Contribution: ,0,Area ratio: ,0.966634, Area ratio Contribution: ,0,Perim diff: ,216.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,22,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.22962, New Scanned Cells Contribution: ,0,Area ratio: ,0.975546, Area ratio Contribution: ,0,Perim diff: ,207.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,22,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.213402, New Scanned Cells Contribution: ,0,Area ratio: ,0.976271, Area ratio Contribution: ,0,Perim diff: ,205.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97845, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
