Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,20,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.299074, New Scanned Cells Contribution: ,0,Area ratio: ,0.980928, Area ratio Contribution: ,0,Perim diff: ,212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977684, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,53,25,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.315395, New Scanned Cells Contribution: ,0,Area ratio: ,0.9714, Area ratio Contribution: ,0,Perim diff: ,218.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977248, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,54,26,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.336568, New Scanned Cells Contribution: ,0,Area ratio: ,0.968477, Area ratio Contribution: ,0,Perim diff: ,220.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976694, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,53,27,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.324658, New Scanned Cells Contribution: ,0,Area ratio: ,0.967388, Area ratio Contribution: ,0,Perim diff: ,220.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976999, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,53,32,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.349801, New Scanned Cells Contribution: ,0,Area ratio: ,0.944542, Area ratio Contribution: ,0,Perim diff: ,229.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97627, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,60,19,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.414204, New Scanned Cells Contribution: ,0,Area ratio: ,0.973849, Area ratio Contribution: ,0,Perim diff: ,227.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977176, Inv Area Ratio Contribution: ,0, Final Score: ,316.932
Point: ,60,0,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.21438, New Scanned Cells Contribution: ,0,Area ratio: ,0.93955, Area ratio Contribution: ,0,Perim diff: ,234.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985246, Inv Area Ratio Contribution: ,0, Final Score: ,364.9
Point: ,35,19,Dist:,24.7808, Dist contribution: ,-123.904, New scanned ratio: ,0.0224967, New Scanned Cells Contribution: ,0,Area ratio: ,0.977034, Area ratio Contribution: ,0,Perim diff: ,186.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984945, Inv Area Ratio Contribution: ,0, Final Score: ,375.996
Point: ,35,0,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00617556, New Scanned Cells Contribution: ,0,Area ratio: ,0.968083, Area ratio Contribution: ,0,Perim diff: ,188.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985536, Inv Area Ratio Contribution: ,0, Final Score: ,489.9
Point: ,48,10,Dist:,19.8494, Dist contribution: ,-99.2472, New scanned ratio: ,0.172034, New Scanned Cells Contribution: ,0,Area ratio: ,0.979775, Area ratio Contribution: ,0,Perim diff: ,203.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983324, Inv Area Ratio Contribution: ,0, Final Score: ,400.653
BEST Point:,35,0, Score: ,489.9
Signal name: ,S0A UZ, Signal value: ,14.1058
Total frontiers: ,27, Prioritised frontiers: ,29
At: ,33,26,
Point: ,0,36,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0946953, New Scanned Cells Contribution: ,0,Area ratio: ,0.937402, Area ratio Contribution: ,0,Perim diff: ,211.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989767, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,56,0,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.172731, New Scanned Cells Contribution: ,0,Area ratio: ,0.948463, Area ratio Contribution: ,0,Perim diff: ,223.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985343, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,55,1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.173608, New Scanned Cells Contribution: ,0,Area ratio: ,0.953622, Area ratio Contribution: ,0,Perim diff: ,220.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984906, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,55,6,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.221833, New Scanned Cells Contribution: ,0,Area ratio: ,0.965548, Area ratio Contribution: ,0,Perim diff: ,219.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983669, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,52,12,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.231477, New Scanned Cells Contribution: ,0,Area ratio: ,0.976983, Area ratio Contribution: ,0,Perim diff: ,211.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982174, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,50,14,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.214818, New Scanned Cells Contribution: ,0,Area ratio: ,0.980794, Area ratio Contribution: ,0,Perim diff: ,206.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981792, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.291539, New Scanned Cells Contribution: ,0,Area ratio: ,0.981103, Area ratio Contribution: ,0,Perim diff: ,212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977883, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.309952, New Scanned Cells Contribution: ,0,Area ratio: ,0.971947, Area ratio Contribution: ,0,Perim diff: ,218.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977391, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,26,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.330995, New Scanned Cells Contribution: ,0,Area ratio: ,0.968693, Area ratio Contribution: ,0,Perim diff: ,220.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976831, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.319597, New Scanned Cells Contribution: ,0,Area ratio: ,0.967137, Area ratio Contribution: ,0,Perim diff: ,221.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977125, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,32,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.347216, New Scanned Cells Contribution: ,0,Area ratio: ,0.945512, Area ratio Contribution: ,0,Perim diff: ,230.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976339, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,38,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.348531, New Scanned Cells Contribution: ,0,Area ratio: ,0.918994, Area ratio Contribution: ,0,Perim diff: ,233.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976288, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,43,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.348531, New Scanned Cells Contribution: ,0,Area ratio: ,0.909716, Area ratio Contribution: ,0,Perim diff: ,233.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976288, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.346339, New Scanned Cells Contribution: ,0,Area ratio: ,0.923746, Area ratio Contribution: ,0,Perim diff: ,231.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.322665, New Scanned Cells Contribution: ,0,Area ratio: ,0.942134, Area ratio Contribution: ,0,Perim diff: ,225.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,47,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.335379, New Scanned Cells Contribution: ,0,Area ratio: ,0.944462, Area ratio Contribution: ,0,Perim diff: ,226.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976661, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.316089, New Scanned Cells Contribution: ,0,Area ratio: ,0.952209, Area ratio Contribution: ,0,Perim diff: ,223.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.308198, New Scanned Cells Contribution: ,0,Area ratio: ,0.959177, Area ratio Contribution: ,0,Perim diff: ,220.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,44,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.275756, New Scanned Cells Contribution: ,0,Area ratio: ,0.96625, Area ratio Contribution: ,0,Perim diff: ,216.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,44,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.287593, New Scanned Cells Contribution: ,0,Area ratio: ,0.969186, Area ratio Contribution: ,0,Perim diff: ,216.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983439, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,17,45,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.300745, New Scanned Cells Contribution: ,0,Area ratio: ,0.967026, Area ratio Contribution: ,0,Perim diff: ,219.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984038, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,16,44,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.280579, New Scanned Cells Contribution: ,0,Area ratio: ,0.967499, Area ratio Contribution: ,0,Perim diff: ,218.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984887, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,11,44,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.252521, New Scanned Cells Contribution: ,0,Area ratio: ,0.958514, Area ratio Contribution: ,0,Perim diff: ,221.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986886, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,5,41,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.175362, New Scanned Cells Contribution: ,0,Area ratio: ,0.949862, Area ratio Contribution: ,0,Perim diff: ,218.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988905, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,60,19,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.405524, New Scanned Cells Contribution: ,0,Area ratio: ,0.973849, Area ratio Contribution: ,0,Perim diff: ,227.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977176, Inv Area Ratio Contribution: ,0, Final Score: ,357.439
Point: ,60,0,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.206927, New Scanned Cells Contribution: ,0,Area ratio: ,0.93955, Area ratio Contribution: ,0,Perim diff: ,234.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985246, Inv Area Ratio Contribution: ,0, Final Score: ,283.599
Point: ,35,19,Dist:,9.31719, Dist contribution: ,-46.5859, New scanned ratio: ,0.0201666, New Scanned Cells Contribution: ,0,Area ratio: ,0.977129, Area ratio Contribution: ,0,Perim diff: ,188.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985038, Inv Area Ratio Contribution: ,0, Final Score: ,453.314
Point: ,35,0,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.968083, Area ratio Contribution: ,0,Perim diff: ,188.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985536, Inv Area Ratio Contribution: ,0, Final Score: ,330.604
Point: ,48,10,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.16484, New Scanned Cells Contribution: ,0,Area ratio: ,0.979775, Area ratio Contribution: ,0,Perim diff: ,203.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983324, Inv Area Ratio Contribution: ,0, Final Score: ,371.678
BEST Point:,35,19, Score: ,453.314
Signal name: ,S0A UZ, Signal value: ,16.9411
Total frontiers: ,28, Prioritised frontiers: ,11
At: ,35,0,
Point: ,56,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.155135, New Scanned Cells Contribution: ,0,Area ratio: ,0.953617, Area ratio Contribution: ,0,Perim diff: ,221.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985207, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.155135, New Scanned Cells Contribution: ,0,Area ratio: ,0.958056, Area ratio Contribution: ,0,Perim diff: ,217.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.198109, New Scanned Cells Contribution: ,0,Area ratio: ,0.965907, Area ratio Contribution: ,0,Perim diff: ,219.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983663, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,9,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.198969, New Scanned Cells Contribution: ,0,Area ratio: ,0.97329, Area ratio Contribution: ,0,Perim diff: ,213.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982819, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,55,13,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.256554, New Scanned Cells Contribution: ,0,Area ratio: ,0.97585, Area ratio Contribution: ,0,Perim diff: ,217.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981293, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,55,18,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.291362, New Scanned Cells Contribution: ,0,Area ratio: ,0.979317, Area ratio Contribution: ,0,Perim diff: ,216.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978895, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,56,19,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.313279, New Scanned Cells Contribution: ,0,Area ratio: ,0.978692, Area ratio Contribution: ,0,Perim diff: ,218.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978095, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,55,20,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.299527, New Scanned Cells Contribution: ,0,Area ratio: ,0.979288, Area ratio Contribution: ,0,Perim diff: ,216.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976978, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,55,25,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.316287, New Scanned Cells Contribution: ,0,Area ratio: ,0.96992, Area ratio Contribution: ,0,Perim diff: ,221.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976525, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,53,28,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.298668, New Scanned Cells Contribution: ,0,Area ratio: ,0.965034, Area ratio Contribution: ,0,Perim diff: ,222.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976978, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,53,32,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.321874, New Scanned Cells Contribution: ,0,Area ratio: ,0.946307, Area ratio Contribution: ,0,Perim diff: ,227.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976333, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
BEST Point:,55,1, Score: ,-100.311
Signal name: ,S0A UZ, Signal value: ,5.90313
Total frontiers: ,27, Prioritised frontiers: ,21
At: ,35,19,
Point: ,0,36,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0816018, New Scanned Cells Contribution: ,0,Area ratio: ,0.931396, Area ratio Contribution: ,0,Perim diff: ,239.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.991681, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,71,12,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.274651, New Scanned Cells Contribution: ,0,Area ratio: ,0.939002, Area ratio Contribution: ,0,Perim diff: ,257.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97952, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,66,17,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.275406, New Scanned Cells Contribution: ,0,Area ratio: ,0.96138, Area ratio Contribution: ,0,Perim diff: ,242.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977265, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
