Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,14,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.207934, New Scanned Cells Contribution: ,0,Area ratio: ,0.980091, Area ratio Contribution: ,0,Perim diff: ,207.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981408, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,53,22,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.299913, New Scanned Cells Contribution: ,0,Area ratio: ,0.977522, Area ratio Contribution: ,0,Perim diff: ,216.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977121, Inv Area Ratio Contribution: ,0, Final Score: ,325.404
Point: ,53,27,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.316042, New Scanned Cells Contribution: ,0,Area ratio: ,0.966777, Area ratio Contribution: ,0,Perim diff: ,221.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976697, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,54,28,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.336094, New Scanned Cells Contribution: ,0,Area ratio: ,0.962867, Area ratio Contribution: ,0,Perim diff: ,226.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976148, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,53,29,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.323888, New Scanned Cells Contribution: ,0,Area ratio: ,0.961137, Area ratio Contribution: ,0,Perim diff: ,224.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97647, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,53,34,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.34612, New Scanned Cells Contribution: ,0,Area ratio: ,0.943227, Area ratio Contribution: ,0,Perim diff: ,236.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975814, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,67,3,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.306016, New Scanned Cells Contribution: ,0,Area ratio: ,0.914422, Area ratio Contribution: ,0,Perim diff: ,265.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982564, Inv Area Ratio Contribution: ,0, Final Score: ,328.785
Point: ,53,22,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.299913, New Scanned Cells Contribution: ,0,Area ratio: ,0.977522, Area ratio Contribution: ,0,Perim diff: ,216.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977121, Inv Area Ratio Contribution: ,0, Final Score: ,325.404
Point: ,33,7,Dist:,9.1, Dist contribution: ,-45.5, New scanned ratio: ,0.00784656, New Scanned Cells Contribution: ,0,Area ratio: ,0.968689, Area ratio Contribution: ,0,Perim diff: ,189.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984885, Inv Area Ratio Contribution: ,0, Final Score: ,454.4
Point: ,50,5,Dist:,18.2003, Dist contribution: ,-91.0014, New scanned ratio: ,0.16565, New Scanned Cells Contribution: ,0,Area ratio: ,0.96524, Area ratio Contribution: ,0,Perim diff: ,213.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983722, Inv Area Ratio Contribution: ,0, Final Score: ,408.899
BEST Point:,33,7, Score: ,454.4
Signal name: ,RVBOSN, Signal value: ,14.9846
Total frontiers: ,28, Prioritised frontiers: ,29
At: ,33,28,
Point: ,0,36,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.104671, New Scanned Cells Contribution: ,0,Area ratio: ,0.941064, Area ratio Contribution: ,0,Perim diff: ,213.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988803, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,55,0,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.16263, New Scanned Cells Contribution: ,0,Area ratio: ,0.943726, Area ratio Contribution: ,0,Perim diff: ,226.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984731, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,54,1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.163495, New Scanned Cells Contribution: ,0,Area ratio: ,0.949149, Area ratio Contribution: ,0,Perim diff: ,223.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984311, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,53,13,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.251298, New Scanned Cells Contribution: ,0,Area ratio: ,0.974926, Area ratio Contribution: ,0,Perim diff: ,215.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981043, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,51,16,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.238322, New Scanned Cells Contribution: ,0,Area ratio: ,0.979516, Area ratio Contribution: ,0,Perim diff: ,211.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980354, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,51,19,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.25, New Scanned Cells Contribution: ,0,Area ratio: ,0.983681, Area ratio Contribution: ,0,Perim diff: ,210.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978833, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,53,22,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.289792, New Scanned Cells Contribution: ,0,Area ratio: ,0.977522, Area ratio Contribution: ,0,Perim diff: ,216.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977121, Inv Area Ratio Contribution: ,0, Final Score: ,392.564
Point: ,53,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.305796, New Scanned Cells Contribution: ,0,Area ratio: ,0.966777, Area ratio Contribution: ,0,Perim diff: ,221.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976697, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,28,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.326125, New Scanned Cells Contribution: ,0,Area ratio: ,0.963678, Area ratio Contribution: ,0,Perim diff: ,223.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976142, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.314446, New Scanned Cells Contribution: ,0,Area ratio: ,0.9613, Area ratio Contribution: ,0,Perim diff: ,224.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976459, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,34,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.341263, New Scanned Cells Contribution: ,0,Area ratio: ,0.9478, Area ratio Contribution: ,0,Perim diff: ,229.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975701, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,40,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.343858, New Scanned Cells Contribution: ,0,Area ratio: ,0.922699, Area ratio Contribution: ,0,Perim diff: ,234.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975611, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.343858, New Scanned Cells Contribution: ,0,Area ratio: ,0.906391, Area ratio Contribution: ,0,Perim diff: ,234.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975628, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.343426, New Scanned Cells Contribution: ,0,Area ratio: ,0.914194, Area ratio Contribution: ,0,Perim diff: ,235.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975639, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.326557, New Scanned Cells Contribution: ,0,Area ratio: ,0.9361, Area ratio Contribution: ,0,Perim diff: ,229.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,49,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.340398, New Scanned Cells Contribution: ,0,Area ratio: ,0.939821, Area ratio Contribution: ,0,Perim diff: ,229.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975781, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.322664, New Scanned Cells Contribution: ,0,Area ratio: ,0.945937, Area ratio Contribution: ,0,Perim diff: ,227.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.321799, New Scanned Cells Contribution: ,0,Area ratio: ,0.953856, Area ratio Contribution: ,0,Perim diff: ,225.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976272, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.288495, New Scanned Cells Contribution: ,0,Area ratio: ,0.966153, Area ratio Contribution: ,0,Perim diff: ,219.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,43,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.265571, New Scanned Cells Contribution: ,0,Area ratio: ,0.973187, Area ratio Contribution: ,0,Perim diff: ,212.785, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982352, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,18,44,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.281574, New Scanned Cells Contribution: ,0,Area ratio: ,0.972693, Area ratio Contribution: ,0,Perim diff: ,214.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982881, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,17,43,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.263408, New Scanned Cells Contribution: ,0,Area ratio: ,0.972987, Area ratio Contribution: ,0,Perim diff: ,213.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983683, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,12,43,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.24481, New Scanned Cells Contribution: ,0,Area ratio: ,0.965296, Area ratio Contribution: ,0,Perim diff: ,217.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986035, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,6,40,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.176903, New Scanned Cells Contribution: ,0,Area ratio: ,0.956783, Area ratio Contribution: ,0,Perim diff: ,215.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987841, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,1,35,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.101644, New Scanned Cells Contribution: ,0,Area ratio: ,0.945654, Area ratio Contribution: ,0,Perim diff: ,210.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988264, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,65,6,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.327855, New Scanned Cells Contribution: ,0,Area ratio: ,0.937075, Area ratio Contribution: ,0,Perim diff: ,248.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982121, Inv Area Ratio Contribution: ,0, Final Score: ,285.31
Point: ,53,22,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.289792, New Scanned Cells Contribution: ,0,Area ratio: ,0.977522, Area ratio Contribution: ,0,Perim diff: ,216.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977121, Inv Area Ratio Contribution: ,0, Final Score: ,392.564
Point: ,33,6,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.968689, Area ratio Contribution: ,0,Perim diff: ,189.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984885, Inv Area Ratio Contribution: ,0, Final Score: ,356.9
Point: ,49,6,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.152682, New Scanned Cells Contribution: ,0,Area ratio: ,0.968591, Area ratio Contribution: ,0,Perim diff: ,211.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983624, Inv Area Ratio Contribution: ,0, Final Score: ,336.043
BEST Point:,53,22, Score: ,392.564
Signal name: ,RVBOSN, Signal value: ,9.68232
Total frontiers: ,34, Prioritised frontiers: ,12
At: ,33,7,
Point: ,55,0,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0492695, New Scanned Cells Contribution: ,0,Area ratio: ,0.973294, Area ratio Contribution: ,0,Perim diff: ,226.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980205, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,54,2,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0468909, New Scanned Cells Contribution: ,0,Area ratio: ,0.974677, Area ratio Contribution: ,0,Perim diff: ,224.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979878, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,58,2,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0686374, New Scanned Cells Contribution: ,0,Area ratio: ,0.975036, Area ratio Contribution: ,0,Perim diff: ,229.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979936, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,64,5,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.120285, New Scanned Cells Contribution: ,0,Area ratio: ,0.975863, Area ratio Contribution: ,0,Perim diff: ,238.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979394, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,69,10,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.189602, New Scanned Cells Contribution: ,0,Area ratio: ,0.977119, Area ratio Contribution: ,0,Perim diff: ,246.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977635, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,51,42,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.21033, New Scanned Cells Contribution: ,0,Area ratio: ,0.959401, Area ratio Contribution: ,0,Perim diff: ,239.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970431, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,48,42,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.197078, New Scanned Cells Contribution: ,0,Area ratio: ,0.960707, Area ratio Contribution: ,0,Perim diff: ,236.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970906, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,45,45,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.22596, New Scanned Cells Contribution: ,0,Area ratio: ,0.951593, Area ratio Contribution: ,0,Perim diff: ,241.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969905, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,21,45,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.226639, New Scanned Cells Contribution: ,0,Area ratio: ,0.951987, Area ratio Contribution: ,0,Perim diff: ,244.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969854, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,19,43,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.208631, New Scanned Cells Contribution: ,0,Area ratio: ,0.95975, Area ratio Contribution: ,0,Perim diff: ,237.621, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975007, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,18,44,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.221203, New Scanned Cells Contribution: ,0,Area ratio: ,0.957785, Area ratio Contribution: ,0,Perim diff: ,239.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97553, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,17,43,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.206932, New Scanned Cells Contribution: ,0,Area ratio: ,0.960111, Area ratio Contribution: ,0,Perim diff: ,238.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97633, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,54,2, Score: ,-110.015
Signal name: ,RVBOSN, Signal value: ,7.75453
Total frontiers: ,35, Prioritised frontiers: ,26
At: ,52,22,
Point: ,72,0,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.112639, New Scanned Cells Contribution: ,0,Area ratio: ,0.964658, Area ratio Contribution: ,0,Perim diff: ,254.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980013, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
