Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.299287, New Scanned Cells Contribution: ,0,Area ratio: ,0.922016, Area ratio Contribution: ,0,Perim diff: ,246.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977677, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.310768, New Scanned Cells Contribution: ,0,Area ratio: ,0.916464, Area ratio Contribution: ,0,Perim diff: ,248.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.285827, New Scanned Cells Contribution: ,0,Area ratio: ,0.920305, Area ratio Contribution: ,0,Perim diff: ,245.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.296516, New Scanned Cells Contribution: ,0,Area ratio: ,0.918237, Area ratio Contribution: ,0,Perim diff: ,247.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977751, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.278306, New Scanned Cells Contribution: ,0,Area ratio: ,0.921511, Area ratio Contribution: ,0,Perim diff: ,243.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978301, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.265637, New Scanned Cells Contribution: ,0,Area ratio: ,0.92642, Area ratio Contribution: ,0,Perim diff: ,241.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.232383, New Scanned Cells Contribution: ,0,Area ratio: ,0.941085, Area ratio Contribution: ,0,Perim diff: ,235.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979664, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.265637, New Scanned Cells Contribution: ,0,Area ratio: ,0.944767, Area ratio Contribution: ,0,Perim diff: ,240.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978676, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.273555, New Scanned Cells Contribution: ,0,Area ratio: ,0.957316, Area ratio Contribution: ,0,Perim diff: ,237.021, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980347, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.289786, New Scanned Cells Contribution: ,0,Area ratio: ,0.955936, Area ratio Contribution: ,0,Perim diff: ,240.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982924, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.271576, New Scanned Cells Contribution: ,0,Area ratio: ,0.958558, Area ratio Contribution: ,0,Perim diff: ,237.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983893, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.247427, New Scanned Cells Contribution: ,0,Area ratio: ,0.957246, Area ratio Contribution: ,0,Perim diff: ,241.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987617, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.153603, New Scanned Cells Contribution: ,0,Area ratio: ,0.949164, Area ratio Contribution: ,0,Perim diff: ,238.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.990336, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,68,28,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.353127, New Scanned Cells Contribution: ,0,Area ratio: ,0.931933, Area ratio Contribution: ,0,Perim diff: ,255.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976099, Inv Area Ratio Contribution: ,0, Final Score: ,338.896
Point: ,52,10,Dist:,18.2453, Dist contribution: ,-91.2264, New scanned ratio: ,0.0126683, New Scanned Cells Contribution: ,0,Area ratio: ,0.973325, Area ratio Contribution: ,0,Perim diff: ,211.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986108, Inv Area Ratio Contribution: ,0, Final Score: ,408.674
Point: ,36,57,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.492478, New Scanned Cells Contribution: ,0,Area ratio: ,0.839848, Area ratio Contribution: ,0,Perim diff: ,311.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971767, Inv Area Ratio Contribution: ,0, Final Score: ,252.698
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.273555, New Scanned Cells Contribution: ,0,Area ratio: ,0.957316, Area ratio Contribution: ,0,Perim diff: ,237.021, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980347, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,44,34,Dist:,20.4022, Dist contribution: ,-102.011, New scanned ratio: ,0.238717, New Scanned Cells Contribution: ,0,Area ratio: ,0.93526, Area ratio Contribution: ,0,Perim diff: ,236.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979494, Inv Area Ratio Contribution: ,0, Final Score: ,397.889
BEST Point:,52,10, Score: ,408.674
Total frontiers: ,30, Prioritised frontiers: ,22
At: ,55,6,
Point: ,75,0,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.136826, New Scanned Cells Contribution: ,0,Area ratio: ,0.955571, Area ratio Contribution: ,0,Perim diff: ,249.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986266, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,5,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.187647, New Scanned Cells Contribution: ,0,Area ratio: ,0.949076, Area ratio Contribution: ,0,Perim diff: ,251.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984559, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,6,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.207975, New Scanned Cells Contribution: ,0,Area ratio: ,0.945813, Area ratio Contribution: ,0,Perim diff: ,255.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984162, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,7,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.209148, New Scanned Cells Contribution: ,0,Area ratio: ,0.947235, Area ratio Contribution: ,0,Perim diff: ,253.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,12,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.26466, New Scanned Cells Contribution: ,0,Area ratio: ,0.947648, Area ratio Contribution: ,0,Perim diff: ,255.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981652, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,18,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.294371, New Scanned Cells Contribution: ,0,Area ratio: ,0.952551, Area ratio Contribution: ,0,Perim diff: ,253.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978554, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,21,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.283425, New Scanned Cells Contribution: ,0,Area ratio: ,0.95231, Area ratio Contribution: ,0,Perim diff: ,246.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977671, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,69,22,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.292025, New Scanned Cells Contribution: ,0,Area ratio: ,0.949369, Area ratio Contribution: ,0,Perim diff: ,247.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,64,27,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.284206, New Scanned Cells Contribution: ,0,Area ratio: ,0.941891, Area ratio Contribution: ,0,Perim diff: ,245.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977666, Inv Area Ratio Contribution: ,0, Final Score: ,356.174
Point: ,58,30,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.26036, New Scanned Cells Contribution: ,0,Area ratio: ,0.936074, Area ratio Contribution: ,0,Perim diff: ,241.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978358, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,55,30,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.234558, New Scanned Cells Contribution: ,0,Area ratio: ,0.936043, Area ratio Contribution: ,0,Perim diff: ,237.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979159, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,55,31,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.248241, New Scanned Cells Contribution: ,0,Area ratio: ,0.931883, Area ratio Contribution: ,0,Perim diff: ,238.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978744, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,50,36,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.284206, New Scanned Cells Contribution: ,0,Area ratio: ,0.923468, Area ratio Contribution: ,0,Perim diff: ,245.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977626, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,44,39,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.301016, New Scanned Cells Contribution: ,0,Area ratio: ,0.921184, Area ratio Contribution: ,0,Perim diff: ,246.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977172, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,39,39,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.281861, New Scanned Cells Contribution: ,0,Area ratio: ,0.929827, Area ratio Contribution: ,0,Perim diff: ,242.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977756, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,38,40,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.292807, New Scanned Cells Contribution: ,0,Area ratio: ,0.92795, Area ratio Contribution: ,0,Perim diff: ,246.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977393, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,37,39,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.274824, New Scanned Cells Contribution: ,0,Area ratio: ,0.930953, Area ratio Contribution: ,0,Perim diff: ,243.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977944, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,64,27,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.284206, New Scanned Cells Contribution: ,0,Area ratio: ,0.941891, Area ratio Contribution: ,0,Perim diff: ,245.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977666, Inv Area Ratio Contribution: ,0, Final Score: ,356.174
Point: ,21,25,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0625489, New Scanned Cells Contribution: ,0,Area ratio: ,0.978739, Area ratio Contribution: ,0,Perim diff: ,215.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984251, Inv Area Ratio Contribution: ,0, Final Score: ,289.776
Point: ,63,47,Dist:,53.897, Dist contribution: ,-269.485, New scanned ratio: ,0.478499, New Scanned Cells Contribution: ,0,Area ratio: ,0.845434, Area ratio Contribution: ,0,Perim diff: ,294.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971727, Inv Area Ratio Contribution: ,0, Final Score: ,230.415
Point: ,20,45,Dist:,61.6075, Dist contribution: ,-308.038, New scanned ratio: ,0.359265, New Scanned Cells Contribution: ,0,Area ratio: ,0.943185, Area ratio Contribution: ,0,Perim diff: ,253.645, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979717, Inv Area Ratio Contribution: ,0, Final Score: ,191.862
Point: ,42,36,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.249023, New Scanned Cells Contribution: ,0,Area ratio: ,0.93525, Area ratio Contribution: ,0,Perim diff: ,238.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978716, Inv Area Ratio Contribution: ,0, Final Score: ,294.352
BEST Point:,64,27, Score: ,356.174
Signal name: ,J034LC, Signal value: ,18.8971
Total frontiers: ,37, Prioritised frontiers: ,32
At: ,52,10,
Point: ,75,0,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0899841, New Scanned Cells Contribution: ,0,Area ratio: ,0.947911, Area ratio Contribution: ,0,Perim diff: ,261.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980274, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,75,5,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.110652, New Scanned Cells Contribution: ,0,Area ratio: ,0.952737, Area ratio Contribution: ,0,Perim diff: ,260.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979338, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,76,6,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.122734, New Scanned Cells Contribution: ,0,Area ratio: ,0.953225, Area ratio Contribution: ,0,Perim diff: ,261.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979083, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,75,8,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.122099, New Scanned Cells Contribution: ,0,Area ratio: ,0.955907, Area ratio Contribution: ,0,Perim diff: ,259.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978715, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,79,12,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.176471, New Scanned Cells Contribution: ,0,Area ratio: ,0.957242, Area ratio Contribution: ,0,Perim diff: ,266.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977122, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,82,18,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.236884, New Scanned Cells Contribution: ,0,Area ratio: ,0.959054, Area ratio Contribution: ,0,Perim diff: ,271.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973915, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,82,23,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.240382, New Scanned Cells Contribution: ,0,Area ratio: ,0.952129, Area ratio Contribution: ,0,Perim diff: ,277.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97049, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,83,24,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.252464, New Scanned Cells Contribution: ,0,Area ratio: ,0.949372, Area ratio Contribution: ,0,Perim diff: ,279.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970035, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,82,25,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.242289, New Scanned Cells Contribution: ,0,Area ratio: ,0.94921, Area ratio Contribution: ,0,Perim diff: ,277.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970416, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,82,30,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.252464, New Scanned Cells Contribution: ,0,Area ratio: ,0.925109, Area ratio Contribution: ,0,Perim diff: ,282.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970013, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,79,36,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.252782, New Scanned Cells Contribution: ,0,Area ratio: ,0.89229, Area ratio Contribution: ,0,Perim diff: ,282.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96999, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,74,41,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.252782, New Scanned Cells Contribution: ,0,Area ratio: ,0.876923, Area ratio Contribution: ,0,Perim diff: ,282.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96999, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,68,44,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.252464, New Scanned Cells Contribution: ,0,Area ratio: ,0.880507, Area ratio Contribution: ,0,Perim diff: ,282.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970013, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,63,44,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.241335, New Scanned Cells Contribution: ,0,Area ratio: ,0.891376, Area ratio Contribution: ,0,Perim diff: ,276.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970455, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
