Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.873613, Area ratio Contribution: ,0,Perim diff: ,276.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.212913, New Scanned Cells Contribution: ,0,Area ratio: ,0.885428, Area ratio Contribution: ,0,Perim diff: ,271.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980543, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.24338, New Scanned Cells Contribution: ,0,Area ratio: ,0.886568, Area ratio Contribution: ,0,Perim diff: ,276.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979551, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,20,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.250635, New Scanned Cells Contribution: ,0,Area ratio: ,0.897978, Area ratio Contribution: ,0,Perim diff: ,272.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981734, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.265506, New Scanned Cells Contribution: ,0,Area ratio: ,0.896171, Area ratio Contribution: ,0,Perim diff: ,276.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985037, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,18,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.248821, New Scanned Cells Contribution: ,0,Area ratio: ,0.900352, Area ratio Contribution: ,0,Perim diff: ,273.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986113, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,13,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.226696, New Scanned Cells Contribution: ,0,Area ratio: ,0.902172, Area ratio Contribution: ,0,Perim diff: ,277.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.99021, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,6,35,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.140733, New Scanned Cells Contribution: ,0,Area ratio: ,0.917223, Area ratio Contribution: ,0,Perim diff: ,274.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.992453, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,107,6,Dist:,71.0395, Dist contribution: ,-355.197, New scanned ratio: ,0.305042, New Scanned Cells Contribution: ,0,Area ratio: ,0.837497, Area ratio Contribution: ,0,Perim diff: ,332.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984368, Inv Area Ratio Contribution: ,0, Final Score: ,144.703
Point: ,74,40,Dist:,45.1806, Dist contribution: ,-225.903, New scanned ratio: ,0.45593, New Scanned Cells Contribution: ,0,Area ratio: ,0.835966, Area ratio Contribution: ,0,Perim diff: ,371.521, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.972281, Inv Area Ratio Contribution: ,0, Final Score: ,273.997
Point: ,55,23,Dist:,17.7775, Dist contribution: ,-88.8876, New scanned ratio: ,0.162495, New Scanned Cells Contribution: ,0,Area ratio: ,0.949186, Area ratio Contribution: ,0,Perim diff: ,252.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98224, Inv Area Ratio Contribution: ,0, Final Score: ,411.012
Point: ,81,14,Dist:,43.4885, Dist contribution: ,-217.443, New scanned ratio: ,0.233587, New Scanned Cells Contribution: ,0,Area ratio: ,0.916667, Area ratio Contribution: ,0,Perim diff: ,282.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980445, Inv Area Ratio Contribution: ,0, Final Score: ,282.457
BEST Point:,55,23, Score: ,411.012
Signal name: ,EBQMFU, Signal value: ,6.86349
Total frontiers: ,35, Prioritised frontiers: ,17
At: ,72,0,
Point: ,93,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.127613, New Scanned Cells Contribution: ,0,Area ratio: ,0.913135, Area ratio Contribution: ,0,Perim diff: ,296.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981691, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.131357, New Scanned Cells Contribution: ,0,Area ratio: ,0.916907, Area ratio Contribution: ,0,Perim diff: ,295.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981149, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.182215, New Scanned Cells Contribution: ,0,Area ratio: ,0.925659, Area ratio Contribution: ,0,Perim diff: ,301.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979239, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.223089, New Scanned Cells Contribution: ,0,Area ratio: ,0.943636, Area ratio Contribution: ,0,Perim diff: ,290.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976539, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.216225, New Scanned Cells Contribution: ,0,Area ratio: ,0.957166, Area ratio Contribution: ,0,Perim diff: ,276.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.172543, New Scanned Cells Contribution: ,0,Area ratio: ,0.959256, Area ratio Contribution: ,0,Perim diff: ,268.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975859, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,20,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.14259, New Scanned Cells Contribution: ,0,Area ratio: ,0.95948, Area ratio Contribution: ,0,Perim diff: ,264.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977004, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,75,22,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.157254, New Scanned Cells Contribution: ,0,Area ratio: ,0.95716, Area ratio Contribution: ,0,Perim diff: ,266.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976457, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,76,23,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.174727, New Scanned Cells Contribution: ,0,Area ratio: ,0.95679, Area ratio Contribution: ,0,Perim diff: ,268.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975791, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,75,24,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.172543, New Scanned Cells Contribution: ,0,Area ratio: ,0.956093, Area ratio Contribution: ,0,Perim diff: ,268.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975859, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,75,29,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.214041, New Scanned Cells Contribution: ,0,Area ratio: ,0.937656, Area ratio Contribution: ,0,Perim diff: ,275.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974309, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,72,35,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.241498, New Scanned Cells Contribution: ,0,Area ratio: ,0.902271, Area ratio Contribution: ,0,Perim diff: ,284.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973238, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,73,29,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.195944, New Scanned Cells Contribution: ,0,Area ratio: ,0.937137, Area ratio Contribution: ,0,Perim diff: ,273.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974965, Inv Area Ratio Contribution: ,0, Final Score: ,311.334
Point: ,73,13,Dist:,16.9296, Dist contribution: ,-84.6478, New scanned ratio: ,0.0786271, New Scanned Cells Contribution: ,0,Area ratio: ,0.961295, Area ratio Contribution: ,0,Perim diff: ,255.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979375, Inv Area Ratio Contribution: ,0, Final Score: ,415.252
Point: ,58,29,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0823713, New Scanned Cells Contribution: ,0,Area ratio: ,0.932406, Area ratio Contribution: ,0,Perim diff: ,264.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979152, Inv Area Ratio Contribution: ,0, Final Score: ,298.822
Point: ,58,13,Dist:,21.9456, Dist contribution: ,-109.728, New scanned ratio: ,0.00156006, New Scanned Cells Contribution: ,0,Area ratio: ,0.950875, Area ratio Contribution: ,0,Perim diff: ,250.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982223, Inv Area Ratio Contribution: ,0, Final Score: ,390.172
Point: ,66,21,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0698908, New Scanned Cells Contribution: ,0,Area ratio: ,0.960151, Area ratio Contribution: ,0,Perim diff: ,255.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979682, Inv Area Ratio Contribution: ,0, Final Score: ,360.142
BEST Point:,73,13, Score: ,415.252
Signal name: ,EBQMFU, Signal value: ,15.449
Total frontiers: ,37, Prioritised frontiers: ,29
At: ,55,23,
Point: ,93,12,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.178189, New Scanned Cells Contribution: ,0,Area ratio: ,0.946092, Area ratio Contribution: ,0,Perim diff: ,293.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975634, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,93,14,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.192653, New Scanned Cells Contribution: ,0,Area ratio: ,0.945386, Area ratio Contribution: ,0,Perim diff: ,294.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974649, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,93,19,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.226497, New Scanned Cells Contribution: ,0,Area ratio: ,0.944285, Area ratio Contribution: ,0,Perim diff: ,296.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971649, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,90,25,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.229679, New Scanned Cells Contribution: ,0,Area ratio: ,0.943027, Area ratio Contribution: ,0,Perim diff: ,300.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970053, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,85,30,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.22129, New Scanned Cells Contribution: ,0,Area ratio: ,0.934353, Area ratio Contribution: ,0,Perim diff: ,291.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970418, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,79,33,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.200752, New Scanned Cells Contribution: ,0,Area ratio: ,0.925129, Area ratio Contribution: ,0,Perim diff: ,285.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97129, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,74,33,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.168065, New Scanned Cells Contribution: ,0,Area ratio: ,0.92841, Area ratio Contribution: ,0,Perim diff: ,279.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972623, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,72,34,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.166618, New Scanned Cells Contribution: ,0,Area ratio: ,0.923877, Area ratio Contribution: ,0,Perim diff: ,278.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972674, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,72,35,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.177032, New Scanned Cells Contribution: ,0,Area ratio: ,0.918872, Area ratio Contribution: ,0,Perim diff: ,280.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972258, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,40,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.208852, New Scanned Cells Contribution: ,0,Area ratio: ,0.901747, Area ratio Contribution: ,0,Perim diff: ,287.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.225629, New Scanned Cells Contribution: ,0,Area ratio: ,0.896552, Area ratio Contribution: ,0,Perim diff: ,293.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97023, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.216662, New Scanned Cells Contribution: ,0,Area ratio: ,0.900828, Area ratio Contribution: ,0,Perim diff: ,293.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,44,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.225918, New Scanned Cells Contribution: ,0,Area ratio: ,0.897576, Area ratio Contribution: ,0,Perim diff: ,294.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970213, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.213769, New Scanned Cells Contribution: ,0,Area ratio: ,0.901296, Area ratio Contribution: ,0,Perim diff: ,292.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.210876, New Scanned Cells Contribution: ,0,Area ratio: ,0.906442, Area ratio Contribution: ,0,Perim diff: ,289.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,39,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.170668, New Scanned Cells Contribution: ,0,Area ratio: ,0.931681, Area ratio Contribution: ,0,Perim diff: ,273.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972526, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,39,39,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.17385, New Scanned Cells Contribution: ,0,Area ratio: ,0.936646, Area ratio Contribution: ,0,Perim diff: ,272.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972395, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,38,40,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.186289, New Scanned Cells Contribution: ,0,Area ratio: ,0.935063, Area ratio Contribution: ,0,Perim diff: ,275.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971888, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,37,39,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.176164, New Scanned Cells Contribution: ,0,Area ratio: ,0.939888, Area ratio Contribution: ,0,Perim diff: ,272.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972304, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,32,39,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.182239, New Scanned Cells Contribution: ,0,Area ratio: ,0.947677, Area ratio Contribution: ,0,Perim diff: ,275.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97207, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,29,37,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.164304, New Scanned Cells Contribution: ,0,Area ratio: ,0.958758, Area ratio Contribution: ,0,Perim diff: ,271.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972788, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,25,39,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.193231, New Scanned Cells Contribution: ,0,Area ratio: ,0.956984, Area ratio Contribution: ,0,Perim diff: ,279.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97158, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,20,39,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.199884, New Scanned Cells Contribution: ,0,Area ratio: ,0.952927, Area ratio Contribution: ,0,Perim diff: ,280.386, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973698, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,19,40,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.211744, New Scanned Cells Contribution: ,0,Area ratio: ,0.950216, Area ratio Contribution: ,0,Perim diff: ,283.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976994, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
