Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,25,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.322351, New Scanned Cells Contribution: ,0,Area ratio: ,0.968992, Area ratio Contribution: ,0,Perim diff: ,219.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977373, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,55,26,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.342832, New Scanned Cells Contribution: ,0,Area ratio: ,0.965278, Area ratio Contribution: ,0,Perim diff: ,223.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97683, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,54,27,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.330365, New Scanned Cells Contribution: ,0,Area ratio: ,0.964655, Area ratio Contribution: ,0,Perim diff: ,221.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977147, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,54,32,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.353517, New Scanned Cells Contribution: ,0,Area ratio: ,0.945837, Area ratio Contribution: ,0,Perim diff: ,232.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976485, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,64,3,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.287622, New Scanned Cells Contribution: ,0,Area ratio: ,0.936796, Area ratio Contribution: ,0,Perim diff: ,241.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984186, Inv Area Ratio Contribution: ,0, Final Score: ,348.638
Point: ,53,18,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.284061, New Scanned Cells Contribution: ,0,Area ratio: ,0.980351, Area ratio Contribution: ,0,Perim diff: ,212.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979855, Inv Area Ratio Contribution: ,0, Final Score: ,349.188
Point: ,34,5,Dist:,6.5, Dist contribution: ,-32.5, New scanned ratio: ,0.00756901, New Scanned Cells Contribution: ,0,Area ratio: ,0.970379, Area ratio Contribution: ,0,Perim diff: ,188.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985556, Inv Area Ratio Contribution: ,0, Final Score: ,467.4
Point: ,49,4,Dist:,15.8758, Dist contribution: ,-79.3788, New scanned ratio: ,0.142921, New Scanned Cells Contribution: ,0,Area ratio: ,0.967773, Area ratio Contribution: ,0,Perim diff: ,208.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984959, Inv Area Ratio Contribution: ,0, Final Score: ,420.521
BEST Point:,34,5, Score: ,467.4
Signal name: , PTSQ3, Signal value: ,15.2534
Total frontiers: ,31, Prioritised frontiers: ,33
At: ,34,26,
Point: ,0,36,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.114892, New Scanned Cells Contribution: ,0,Area ratio: ,0.938176, Area ratio Contribution: ,0,Perim diff: ,213.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989133, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,55,0,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.16129, New Scanned Cells Contribution: ,0,Area ratio: ,0.949362, Area ratio Contribution: ,0,Perim diff: ,221.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985648, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,54,1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.16129, New Scanned Cells Contribution: ,0,Area ratio: ,0.954229, Area ratio Contribution: ,0,Perim diff: ,217.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985256, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,54,4,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.187804, New Scanned Cells Contribution: ,0,Area ratio: ,0.962152, Area ratio Contribution: ,0,Perim diff: ,217.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984575, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,55,5,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.207689, New Scanned Cells Contribution: ,0,Area ratio: ,0.964364, Area ratio Contribution: ,0,Perim diff: ,218.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984254, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,54,6,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.205038, New Scanned Cells Contribution: ,0,Area ratio: ,0.966936, Area ratio Contribution: ,0,Perim diff: ,217.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984132, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,54,11,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.24525, New Scanned Cells Contribution: ,0,Area ratio: ,0.972674, Area ratio Contribution: ,0,Perim diff: ,215.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982507, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,52,14,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.236412, New Scanned Cells Contribution: ,0,Area ratio: ,0.977429, Area ratio Contribution: ,0,Perim diff: ,211.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981881, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,52,17,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.253204, New Scanned Cells Contribution: ,0,Area ratio: ,0.981766, Area ratio Contribution: ,0,Perim diff: ,211.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980621, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,54,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.297835, New Scanned Cells Contribution: ,0,Area ratio: ,0.978343, Area ratio Contribution: ,0,Perim diff: ,214.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977757, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.312417, New Scanned Cells Contribution: ,0,Area ratio: ,0.968992, Area ratio Contribution: ,0,Perim diff: ,219.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,26,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.333186, New Scanned Cells Contribution: ,0,Area ratio: ,0.96627, Area ratio Contribution: ,0,Perim diff: ,221.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976818, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.321255, New Scanned Cells Contribution: ,0,Area ratio: ,0.964988, Area ratio Contribution: ,0,Perim diff: ,222.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977135, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,32,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.348652, New Scanned Cells Contribution: ,0,Area ratio: ,0.950177, Area ratio Contribution: ,0,Perim diff: ,228.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976377, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,38,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.351304, New Scanned Cells Contribution: ,0,Area ratio: ,0.926135, Area ratio Contribution: ,0,Perim diff: ,233.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976287, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,43,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.351304, New Scanned Cells Contribution: ,0,Area ratio: ,0.907223, Area ratio Contribution: ,0,Perim diff: ,233.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.350862, New Scanned Cells Contribution: ,0,Area ratio: ,0.918063, Area ratio Contribution: ,0,Perim diff: ,233.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.331418, New Scanned Cells Contribution: ,0,Area ratio: ,0.939404, Area ratio Contribution: ,0,Perim diff: ,227.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,47,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.345117, New Scanned Cells Contribution: ,0,Area ratio: ,0.942702, Area ratio Contribution: ,0,Perim diff: ,228.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97649, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.326558, New Scanned Cells Contribution: ,0,Area ratio: ,0.946717, Area ratio Contribution: ,0,Perim diff: ,225.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.323023, New Scanned Cells Contribution: ,0,Area ratio: ,0.955475, Area ratio Contribution: ,0,Perim diff: ,222.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,42,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.271763, New Scanned Cells Contribution: ,0,Area ratio: ,0.971414, Area ratio Contribution: ,0,Perim diff: ,215.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978436, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,19,42,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.281043, New Scanned Cells Contribution: ,0,Area ratio: ,0.975495, Area ratio Contribution: ,0,Perim diff: ,211.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982352, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,18,43,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.296509, New Scanned Cells Contribution: ,0,Area ratio: ,0.97428, Area ratio Contribution: ,0,Perim diff: ,214.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982875, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,17,42,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.277508, New Scanned Cells Contribution: ,0,Area ratio: ,0.973895, Area ratio Contribution: ,0,Perim diff: ,213.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983688, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,12,42,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.256297, New Scanned Cells Contribution: ,0,Area ratio: ,0.96539, Area ratio Contribution: ,0,Perim diff: ,217.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986096, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,6,39,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.183827, New Scanned Cells Contribution: ,0,Area ratio: ,0.956465, Area ratio Contribution: ,0,Perim diff: ,214.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987993, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,2,35,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.117543, New Scanned Cells Contribution: ,0,Area ratio: ,0.945631, Area ratio Contribution: ,0,Perim diff: ,210.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98848, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,60,18,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.390632, New Scanned Cells Contribution: ,0,Area ratio: ,0.972107, Area ratio Contribution: ,0,Perim diff: ,227.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978272, Inv Area Ratio Contribution: ,0, Final Score: ,359.886
Point: ,60,0,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.205038, New Scanned Cells Contribution: ,0,Area ratio: ,0.940881, Area ratio Contribution: ,0,Perim diff: ,231.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985491, Inv Area Ratio Contribution: ,0, Final Score: ,286.684
Point: ,36,18,Dist:,10.5906, Dist contribution: ,-52.9528, New scanned ratio: ,0.0185594, New Scanned Cells Contribution: ,0,Area ratio: ,0.976044, Area ratio Contribution: ,0,Perim diff: ,188.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985081, Inv Area Ratio Contribution: ,0, Final Score: ,446.947
Point: ,36,0,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00662837, New Scanned Cells Contribution: ,0,Area ratio: ,0.965434, Area ratio Contribution: ,0,Perim diff: ,190.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985799, Inv Area Ratio Contribution: ,0, Final Score: ,330.604
Point: ,48,9,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.152452, New Scanned Cells Contribution: ,0,Area ratio: ,0.975591, Area ratio Contribution: ,0,Perim diff: ,204.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983869, Inv Area Ratio Contribution: ,0, Final Score: ,369.094
BEST Point:,36,18, Score: ,446.947
Signal name: , PTSQ3, Signal value: ,15.6207
Total frontiers: ,31, Prioritised frontiers: ,17
At: ,34,5,
Point: ,55,0,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.144469, New Scanned Cells Contribution: ,0,Area ratio: ,0.953488, Area ratio Contribution: ,0,Perim diff: ,218.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985546, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,54,1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.143601, New Scanned Cells Contribution: ,0,Area ratio: ,0.957431, Area ratio Contribution: ,0,Perim diff: ,216.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985171, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,54,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.167028, New Scanned Cells Contribution: ,0,Area ratio: ,0.963265, Area ratio Contribution: ,0,Perim diff: ,216.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984558, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,5,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.186117, New Scanned Cells Contribution: ,0,Area ratio: ,0.964364, Area ratio Contribution: ,0,Perim diff: ,218.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984254, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.18308, New Scanned Cells Contribution: ,0,Area ratio: ,0.966936, Area ratio Contribution: ,0,Perim diff: ,217.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984132, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,9,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.207375, New Scanned Cells Contribution: ,0,Area ratio: ,0.970758, Area ratio Contribution: ,0,Perim diff: ,215.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983094, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,56,12,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.257701, New Scanned Cells Contribution: ,0,Area ratio: ,0.97175, Area ratio Contribution: ,0,Perim diff: ,220.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981938, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,56,17,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.294577, New Scanned Cells Contribution: ,0,Area ratio: ,0.976681, Area ratio Contribution: ,0,Perim diff: ,219.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979744, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,57,18,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.317137, New Scanned Cells Contribution: ,0,Area ratio: ,0.975946, Area ratio Contribution: ,0,Perim diff: ,220.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978937, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,56,19,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.305857, New Scanned Cells Contribution: ,0,Area ratio: ,0.977219, Area ratio Contribution: ,0,Perim diff: ,218.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97861, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,56,24,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.31757, New Scanned Cells Contribution: ,0,Area ratio: ,0.969502, Area ratio Contribution: ,0,Perim diff: ,224.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976587, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,54,27,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.29718, New Scanned Cells Contribution: ,0,Area ratio: ,0.964988, Area ratio Contribution: ,0,Perim diff: ,222.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977135, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
