Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,20,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.299074, New Scanned Cells Contribution: ,0,Area ratio: ,0.980928, Area ratio Contribution: ,0,Perim diff: ,212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977684, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,53,25,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.315395, New Scanned Cells Contribution: ,0,Area ratio: ,0.9714, Area ratio Contribution: ,0,Perim diff: ,218.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977248, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,54,26,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.336568, New Scanned Cells Contribution: ,0,Area ratio: ,0.968477, Area ratio Contribution: ,0,Perim diff: ,220.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976694, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,53,27,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.324658, New Scanned Cells Contribution: ,0,Area ratio: ,0.967388, Area ratio Contribution: ,0,Perim diff: ,220.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976999, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,53,32,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.349801, New Scanned Cells Contribution: ,0,Area ratio: ,0.944542, Area ratio Contribution: ,0,Perim diff: ,229.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97627, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,59,12,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.338333, New Scanned Cells Contribution: ,0,Area ratio: ,0.969922, Area ratio Contribution: ,0,Perim diff: ,226.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981024, Inv Area Ratio Contribution: ,0, Final Score: ,348.295
Point: ,41,30,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.155271, New Scanned Cells Contribution: ,0,Area ratio: ,0.95598, Area ratio Contribution: ,0,Perim diff: ,202.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981428, Inv Area Ratio Contribution: ,0, Final Score: ,300.84
Point: ,25,14,Dist:,19.8806, Dist contribution: ,-99.4032, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966349, Area ratio Contribution: ,0,Perim diff: ,187.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985522, Inv Area Ratio Contribution: ,0, Final Score: ,400.497
Point: ,42,13,Dist:,19.1471, Dist contribution: ,-95.7353, New scanned ratio: ,0.102779, New Scanned Cells Contribution: ,0,Area ratio: ,0.984713, Area ratio Contribution: ,0,Perim diff: ,192.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983482, Inv Area Ratio Contribution: ,0, Final Score: ,404.165
BEST Point:,42,13, Score: ,404.165
Signal name: ,04DZB5, Signal value: ,5.78539
Total frontiers: ,27, Prioritised frontiers: ,24
At: ,33,26,
Point: ,0,36,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0864, New Scanned Cells Contribution: ,0,Area ratio: ,0.954314, Area ratio Contribution: ,0,Perim diff: ,215.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987937, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,58,0,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.1076, New Scanned Cells Contribution: ,0,Area ratio: ,0.966564, Area ratio Contribution: ,0,Perim diff: ,221.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984718, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,62,7,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.202, New Scanned Cells Contribution: ,0,Area ratio: ,0.957282, Area ratio Contribution: ,0,Perim diff: ,231.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982403, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,62,12,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.2504, New Scanned Cells Contribution: ,0,Area ratio: ,0.965055, Area ratio Contribution: ,0,Perim diff: ,234.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980569, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,63,13,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.2728, New Scanned Cells Contribution: ,0,Area ratio: ,0.964001, Area ratio Contribution: ,0,Perim diff: ,235.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97995, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,62,14,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.27, New Scanned Cells Contribution: ,0,Area ratio: ,0.966043, Area ratio Contribution: ,0,Perim diff: ,233.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9796, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,62,19,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.3116, New Scanned Cells Contribution: ,0,Area ratio: ,0.970085, Area ratio Contribution: ,0,Perim diff: ,232.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976752, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,59,25,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.2932, New Scanned Cells Contribution: ,0,Area ratio: ,0.969519, Area ratio Contribution: ,0,Perim diff: ,227.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,54,30,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.2592, New Scanned Cells Contribution: ,0,Area ratio: ,0.97259, Area ratio Contribution: ,0,Perim diff: ,222.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975972, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,53,30,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.246, New Scanned Cells Contribution: ,0,Area ratio: ,0.973867, Area ratio Contribution: ,0,Perim diff: ,219.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97638, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,53,32,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.2644, New Scanned Cells Contribution: ,0,Area ratio: ,0.96764, Area ratio Contribution: ,0,Perim diff: ,223.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975831, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,38,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.2948, New Scanned Cells Contribution: ,0,Area ratio: ,0.9528, Area ratio Contribution: ,0,Perim diff: ,228.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,43,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.3132, New Scanned Cells Contribution: ,0,Area ratio: ,0.944832, Area ratio Contribution: ,0,Perim diff: ,232.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974365, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.316, New Scanned Cells Contribution: ,0,Area ratio: ,0.94567, Area ratio Contribution: ,0,Perim diff: ,235.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.2944, New Scanned Cells Contribution: ,0,Area ratio: ,0.949509, Area ratio Contribution: ,0,Perim diff: ,229.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,47,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.306, New Scanned Cells Contribution: ,0,Area ratio: ,0.947376, Area ratio Contribution: ,0,Perim diff: ,230.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974603, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.2884, New Scanned Cells Contribution: ,0,Area ratio: ,0.951758, Area ratio Contribution: ,0,Perim diff: ,227.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.2812, New Scanned Cells Contribution: ,0,Area ratio: ,0.961634, Area ratio Contribution: ,0,Perim diff: ,224.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,44,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.2516, New Scanned Cells Contribution: ,0,Area ratio: ,0.972471, Area ratio Contribution: ,0,Perim diff: ,220.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976199, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,44,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.2624, New Scanned Cells Contribution: ,0,Area ratio: ,0.982203, Area ratio Contribution: ,0,Perim diff: ,220.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981562, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,17,45,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.2744, New Scanned Cells Contribution: ,0,Area ratio: ,0.980022, Area ratio Contribution: ,0,Perim diff: ,223.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982194, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,16,44,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.256, New Scanned Cells Contribution: ,0,Area ratio: ,0.980673, Area ratio Contribution: ,0,Perim diff: ,222.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983059, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,11,44,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.2304, New Scanned Cells Contribution: ,0,Area ratio: ,0.972404, Area ratio Contribution: ,0,Perim diff: ,225.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985125, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,5,41,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.16, New Scanned Cells Contribution: ,0,Area ratio: ,0.965048, Area ratio Contribution: ,0,Perim diff: ,222.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987145, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
BEST Point:,53,30, Score: ,-103.425
Signal name: ,04DZB5, Signal value: ,14.6216
Total frontiers: ,32, Prioritised frontiers: ,24
At: ,42,13,
Point: ,58,0,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0771242, New Scanned Cells Contribution: ,0,Area ratio: ,0.965074, Area ratio Contribution: ,0,Perim diff: ,237.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978637, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,62,7,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.126144, New Scanned Cells Contribution: ,0,Area ratio: ,0.974026, Area ratio Contribution: ,0,Perim diff: ,239.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977355, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,11,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.136601, New Scanned Cells Contribution: ,0,Area ratio: ,0.978523, Area ratio Contribution: ,0,Perim diff: ,237.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,64,12,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.158497, New Scanned Cells Contribution: ,0,Area ratio: ,0.97768, Area ratio Contribution: ,0,Perim diff: ,240.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9762, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,69,17,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.228105, New Scanned Cells Contribution: ,0,Area ratio: ,0.978681, Area ratio Contribution: ,0,Perim diff: ,248.388, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973528, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,72,23,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.255229, New Scanned Cells Contribution: ,0,Area ratio: ,0.967324, Area ratio Contribution: ,0,Perim diff: ,257.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96796, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,72,28,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.249346, New Scanned Cells Contribution: ,0,Area ratio: ,0.959276, Area ratio Contribution: ,0,Perim diff: ,259.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968135, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,73,29,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.260458, New Scanned Cells Contribution: ,0,Area ratio: ,0.955195, Area ratio Contribution: ,0,Perim diff: ,262.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967744, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,72,30,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.249346, New Scanned Cells Contribution: ,0,Area ratio: ,0.955799, Area ratio Contribution: ,0,Perim diff: ,261.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968141, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,72,35,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.259477, New Scanned Cells Contribution: ,0,Area ratio: ,0.937821, Area ratio Contribution: ,0,Perim diff: ,262.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967784, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,69,41,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.259804, New Scanned Cells Contribution: ,0,Area ratio: ,0.920428, Area ratio Contribution: ,0,Perim diff: ,261.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967744, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,64,46,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.259804, New Scanned Cells Contribution: ,0,Area ratio: ,0.92433, Area ratio Contribution: ,0,Perim diff: ,261.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967739, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,58,49,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.25915, New Scanned Cells Contribution: ,0,Area ratio: ,0.925999, Area ratio Contribution: ,0,Perim diff: ,260.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967773, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,53,49,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.243464, New Scanned Cells Contribution: ,0,Area ratio: ,0.933915, Area ratio Contribution: ,0,Perim diff: ,253.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968361, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,52,50,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.252941, New Scanned Cells Contribution: ,0,Area ratio: ,0.932382, Area ratio Contribution: ,0,Perim diff: ,255.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968027, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,51,49,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.238889, New Scanned Cells Contribution: ,0,Area ratio: ,0.936768, Area ratio Contribution: ,0,Perim diff: ,252.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968531, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,46,49,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.233333, New Scanned Cells Contribution: ,0,Area ratio: ,0.945382, Area ratio Contribution: ,0,Perim diff: ,248.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968735, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,41,46,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.197712, New Scanned Cells Contribution: ,0,Area ratio: ,0.96028, Area ratio Contribution: ,0,Perim diff: ,240.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970002, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,34,46,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.20817, New Scanned Cells Contribution: ,0,Area ratio: ,0.965517, Area ratio Contribution: ,0,Perim diff: ,238.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969635, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,33,47,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.222549, New Scanned Cells Contribution: ,0,Area ratio: ,0.963223, Area ratio Contribution: ,0,Perim diff: ,240.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969131, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
